0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.4820849602742e-35,850.438227841599,712.205605795479,705.944907361874,695.601506569202,681.323831690732,663.309948178031,641.849397337181,617.252824252134,589.966786610575,560.469505508072,529.404503529856,497.46928057577,465.617062436408,434.845003765189,406.47028509172,381.934382862152,362.784500113538,350.473924563597,346.098746783809,349.971643118779,361.723204620981,380.216258167636,403.96781780396,431.438529286641,461.177479502255,491.917608468171,522.65577165218,552.509032010126,580.779763228605,606.890938947625,630.37664219308,650.838962643283,667.988194606209,681.566835451408,691.392466333466,697.339909797518,832.252017604956
2.48128753810306e-06,850.463084804467,712.302943820352,706.042187427627,695.698466120175,681.420569641928,663.406261258485,641.945480372658,617.348388754573,590.062118293804,560.564548201907,529.499480780852,497.564327450692,465.712396690899,434.940968804285,406.566975416466,382.031914810813,362.882654364069,350.572153385571,346.196412674256,350.067803487245,361.817581699927,380.308474313613,404.058502158744,431.527854044789,461.266439791372,492.00642460596,522.745305067333,552.599346554602,580.871372046126,606.983822839741,630.470979903649,650.934574704472,668.084998036503,681.664675540456,691.491059113281,697.439000720387,832.278036450212
1.97011995624052e-05,850.640782960507,712.985003570211,706.72216304926,696.375174985602,682.092737560091,664.073207064044,642.606429454521,618.003374465232,590.71111560766,561.208591883086,530.139615749587,498.202818146333,466.351505358619,435.583767802598,407.21598853049,382.689403495178,363.54868088388,351.244817362159,346.871336238069,350.739821740539,362.482392234077,380.964274996034,404.70552458106,432.1683406388,461.903143032541,492.642317309638,523.382799349847,553.240626153717,581.517627856732,607.635957077168,631.129132577732,651.598656734274,668.7543344292,682.338521361959,692.168166046057,698.118151092461,832.453122068297
6.59903598716483e-05,851.112643938216,714.809357456121,708.541010434938,698.185196763977,683.890754387994,665.857097413149,644.374584206144,619.755166027237,592.447178281872,562.931045408993,531.852040696599,499.910461133901,468.061160869906,437.302857044933,408.952014668701,384.447684405821,365.329981404457,353.043682937224,348.676415335062,352.537233268899,364.26090577289,382.71884699232,406.436963465234,433.882478378945,463.607319185024,494.344282640678,525.089261269013,554.957027468426,583.247413321839,609.381324191442,632.890674775139,653.375838104245,670.545545561012,684.141633249903,693.980074677758,699.935520097571,832.919364415404
0.000155238405568525,852.037563499502,718.32018837139,712.041429187378,701.668574040687,687.351329154728,669.290538109279,647.778017750676,623.127309492314,595.789434811776,566.247306461372,535.149175589347,503.198346056778,471.352942148554,440.612525798089,412.293758909051,387.831504183201,368.757330069023,356.503920656351,352.148256640067,355.994205561993,367.681913365504,386.09413152565,409.768218803022,437.180529288573,466.886360151048,497.618933116445,528.37242001311,558.258968531893,586.574848661151,612.738422838591,636.278687331582,656.793634904813,673.990270093463,687.608989996756,697.464342825575,703.430147418403,833.830472001715
0.000300898449495435,853.608125972403,724.046228202242,717.750731021687,707.350408710402,692.996424318543,674.891951069518,653.331117253516,628.630122470625,601.244126130473,571.660319560476,540.531431316872,508.566016625515,476.726798125999,446.015111184544,417.747458003521,393.352236057655,374.346923409519,362.145443247489,357.807710788195,361.629577190415,373.25974081092,391.598694936704,415.202158545591,442.560909769365,472.235962303393,502.960982135344,533.727810428018,563.644252755665,592.000911742788,618.21201217945,641.801889018799,662.364776867568,679.60459325508,693.259844997267,703.142347307076,709.124862943661,835.374058412755
0.000515991589054465,856.073055756773,732.499571161474,726.179797326103,715.739623837997,701.33240022544,683.164663050806,661.533836036661,636.760255632953,609.304779314098,579.661069323845,548.488024346378,516.501938150301,484.671923772832,454.001840900937,425.807442726924,401.507862088282,382.600183165586,370.471989391362,366.159067675395,369.946196478914,381.494015263798,399.728058515236,423.229949416198,450.511232557074,480.141258599154,510.854613360648,541.639962756203,571.598919267753,600.014034251613,626.293457325472,649.954888035666,670.586993933249,687.889184513621,701.597276495962,711.519093377369,717.525814229725,837.79522508493
0.000813111488241702,859.765685171412,744.175516148755,737.822955465802,727.329154424208,712.850246436281,694.597516158004,672.872791063444,648.001831290422,620.45351684044,590.72998637481,559.49853768979,527.48561452264,495.668627801411,465.054362022291,436.957345055142,412.783925527092,394.004193071508,381.971374359187,377.690169273457,381.431143409039,392.870323789652,410.965671005407,434.332495468806,461.509957105268,491.078796361146,521.775231625316,552.584075087539,582.598879184841,611.091421093575,637.461925254695,661.218939117226,681.943700652304,699.329623645615,713.108712780724,723.083268717787,729.12262543024,841.425446620505
0.0012044288450852,868.517541281844,757.760343858312,752.170918657477,742.015092341744,728.221851759292,710.416135646645,688.105158436379,662.951648132593,635.244934775145,605.367843466021,574.057006212562,541.984645336673,510.184989755679,479.624677338795,451.650741914469,427.621890045912,409.001945722511,397.077105872644,392.839022171676,396.517326217219,407.831163638273,425.751174896963,448.962771280776,476.006711377698,505.517116076652,536.188978338416,567.058372965787,597.146969807875,625.803014501086,652.330669268144,676.407245308303,697.795317625462,714.551924670504,727.582327440514,737.152255712633,742.29046370021,850.137505932038
0.00170169561170042,880.734066356286,772.472849102081,766.760590514079,756.924580043248,744.731896876785,728.19449584128,707.717763903648,683.781185547369,655.064978929707,624.404014757265,592.813265674414,560.481939248146,528.627962598052,498.04620711629,470.174098026688,446.267939584497,427.808020227471,415.987431139794,411.792724654188,415.404516875666,426.589160064335,444.336647510709,467.405019369385,494.349480934237,523.86543078465,554.615325905133,585.732538894746,616.183028627018,645.662841173673,672.804302864505,695.668178006932,715.042188109625,730.534027402021,742.141111917582,751.409461218698,756.794619324311,862.220474394802
