0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.75169472254235e-35,399.196516192377,300.85423069297,298.788455398637,295.398864902065,290.735104966432,284.898714861879,277.997574711499,270.18331628113,261.623608600817,252.520871938978,243.111891835768,233.646076851983,224.426972755415,215.749114527731,207.957013935527,201.342909554929,196.232904544498,192.827590969083,191.312689195182,191.695728629266,193.942843731771,197.845903634177,203.189592495568,209.643579596226,216.918934102203,224.686974600437,232.673640958776,240.602637814125,248.259664504365,255.433957132738,261.970167346847,267.715407566732,272.571994091846,276.430319936755,279.243296764806,280.941279175219,371.825296282602
2.48128753810306e-06,399.201744726133,300.956162956559,298.890253592243,295.500459524239,290.83648326827,284.999782064729,278.098344621783,270.283787178037,261.723807957467,252.620883540264,243.211809062385,233.746033827059,224.527067869018,215.849515065344,208.057736987206,201.44405772192,196.334338678529,192.929290143843,191.414344152749,191.797265618835,194.043970757201,197.946605276833,203.289767985617,209.743353081157,217.018362818254,224.78625951475,232.772877663493,240.702033342268,248.35927006635,255.533926411014,262.070478520157,267.816139312939,272.673051709123,276.531732890674,279.344918895592,281.043071462231,371.830740673075
1.97011995624052e-05,399.237351013467,301.661423311994,299.594572398777,296.203231910752,291.537274028781,285.698267368463,278.794394624791,270.977478829708,262.415415456268,253.310935251714,243.901069353857,234.435357817812,225.217434861048,216.541818367616,208.752639751839,202.141816362896,197.034697104074,193.6313964752,192.11697730469,192.499004865758,194.743611377333,198.643334910427,203.983333409732,210.434082183463,217.70690805469,225.473588387237,233.459959665644,241.389787488823,249.048444431695,256.225076266393,262.763904323473,268.511920315114,273.371091908343,277.231691887761,280.046378815137,281.745445236725,371.86662661813
6.59903598716483e-05,399.336696250152,303.548463898632,301.479092972357,298.083707225677,293.412495628333,287.56736516075,280.657011417389,272.833785128243,264.266199339711,255.157556878916,245.745477790536,236.279891063047,227.064619729174,218.394020444991,210.611577866214,204.008113617445,198.90764657516,195.50876445263,193.995491194841,194.374921906799,196.613704820147,200.505500668571,205.836951510921,212.279968581932,219.546872505657,227.310143316379,235.295732419438,243.227197052186,250.889512199064,258.071246427996,264.616027550523,270.37022935595,275.235308800011,279.100930019778,281.919567996731,283.621080708908,371.964082861762
0.000155238405568525,399.576480494714,307.180768051853,305.106645947818,301.703535841135,297.022430260358,291.165657156827,284.243033949231,276.407849042447,267.829749910859,258.713221426199,249.296908476831,239.831382339025,230.620906106621,221.959492107584,214.189366185791,207.599303936377,202.510878258046,199.11971745142,197.608068931923,197.982105183719,200.209448266243,204.085906526144,209.400820357791,215.828886118208,223.084202710328,230.840690982093,238.824433873119,246.758629719767,254.427571701654,261.618716627412,268.174536162994,273.94021725034,278.816322943838,282.691375167162,285.517381623757,287.22342827087,372.196050445889
0.000300898449495435,400.121048874801,313.107188409068,311.025496996025,307.610161882571,302.913331324037,297.038115595272,290.096047134272,282.241959695154,273.647208661921,264.518096058915,255.094951106419,245.629340015101,236.426111890438,227.77866834657,220.027289055113,213.457519954731,208.387044836344,205.007081103595,203.497026977886,203.861787871263,206.0704322144,209.922122136407,215.210378171803,221.614272677043,228.850664227987,236.595790915833,244.575945881717,252.513892442065,260.192709522748,267.398235726775,273.971051137373,279.754569405067,284.647813809458,288.537593026114,291.375142489007,293.088318490763,372.725659905125
0.000515991589054465,401.277677996067,321.860084562171,319.767689474174,316.335045961519,311.615979014578,305.71469690161,298.745186400925,290.8643735793,282.246112591721,273.099262548805,263.666404171859,254.200379920044,245.00686022302,236.378287320907,228.652149590174,222.109455792822,217.062647263124,213.696897929147,212.187745328616,212.538433287491,214.720003480365,218.536291786102,223.786458582601,230.155683035593,237.364619388192,245.092799550012,253.066919466093,261.00911630998,268.700915465191,275.925862619692,282.521951407549,288.330022995155,293.247040018847,297.15724515433,300.01082713166,301.733935131115,373.866789966373
0.000813111488241702,405.629651270625,333.170794704524,331.110326502318,328.331739574991,324.086433575455,317.843717740555,310.775274821519,302.832010956033,294.16102128506,284.985617250628,275.528771473118,266.060619039635,256.872253240166,248.266668961155,240.567393903198,234.057648188583,229.036992381656,225.68758783268,224.177593138462,224.509334588419,226.657017297655,230.427950614405,235.632485900617,241.957807734624,249.137488821801,256.845959981675,264.823970481469,272.779347141643,280.514447842164,287.796815518192,294.506503610151,300.640843245823,305.1899369819,308.396876271083,311.016816193456,312.656685221016,379.499725330977
0.0012044288450852,416.46290559397,344.404874998947,342.671578416497,339.889932747631,336.52152296473,331.927670542799,325.527693380938,318.793370860016,311.091676396319,301.167375477904,291.340942580108,281.743934124781,272.438954781118,263.812387621457,256.083028358278,249.590241213403,244.565114441492,241.230313861084,239.701779069123,240.024935910093,242.13113348463,245.885241707533,251.052495282018,257.398532456135,264.594050177769,272.435756921064,280.58326374882,289.060414299571,297.239437297267,303.124739297617,308.616332027778,313.519290814524,316.731030536856,319.658702702576,321.848685473894,322.930211502423,389.194215599455
