0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.2371308493284e-34,335.766366522427,302.08261418964,298.946276766836,293.846920065215,286.775094849026,277.719118154222,266.876373490124,254.400655580682,240.458631822588,225.273196364071,209.067686627559,192.213894126073,175.038175703758,158.107873377747,142.04492093879,127.74693048185,116.445210226802,109.235447582565,107.26665439984,110.55021797396,118.597316182049,130.330696806615,144.51058584684,160.058330368585,176.226754725723,192.368257856774,208.086201004246,223.008628635623,236.90614993872,249.543287890339,260.792902742756,270.494567416112,278.573062146496,284.930555454504,289.514805841538,292.285215215412,324.309938143917
2.48128753810306e-06,335.747659081867,302.120411758998,299.043468141921,293.936272337924,286.860600882117,277.837913286381,266.965636889809,254.483690669194,240.530686806969,225.341891329523,209.141634304265,192.281823461633,175.116656684322,158.197134199605,142.146011444892,127.876145171618,116.548542171655,109.416391612511,107.383585949874,110.689651211181,118.770450694291,130.493107623801,144.662703614175,160.184255787522,176.329501431502,192.446405703361,208.152227771166,223.067611332889,236.961164700065,249.604851187554,260.874678944259,270.599952312597,278.701655869913,285.079991275482,289.679535611955,292.459315926404,324.46047684453
1.97011995624052e-05,336.389182706251,302.957949097109,299.857194405377,294.721142947957,287.628445271723,278.698191740079,268.020615478981,255.606677780642,241.569744774396,226.328363121843,210.094227924462,193.216464556607,176.044420799469,159.129174661514,143.096955762868,128.853913025501,117.563322098052,110.462413487436,108.447583803857,111.748244276931,119.81184992335,131.512947776902,145.671746785527,161.186995077083,177.344338131556,193.453592524405,209.061844273259,223.884947331939,237.749023335658,250.374194472455,261.625260034789,271.342524799945,279.437000494625,285.811306928449,290.409452794997,293.187040072596,324.963052441862
6.59903598716483e-05,337.742447656402,304.899832479816,301.786195519634,296.618523851747,289.495145798236,280.478846214167,269.72111936239,257.437953063691,243.839151570997,228.986727039075,212.746613932894,195.800328382354,178.604764956483,161.675287291314,145.664542447156,131.463533508905,120.23834359314,113.192552477857,111.203908764498,114.479034757768,122.49728128164,134.14352728639,148.284931173388,163.784507440073,179.995376995749,196.034205572103,211.333985837744,226.000417318551,239.786245614614,252.352077276033,263.572687716072,273.262360363384,281.350703208442,287.7098614136,292.309821148234,295.079933799832,326.273119203116
0.000155238405568525,340.102396415977,308.358543481234,305.233868159418,300.109667103854,292.982448382575,284.040378202312,273.29919740949,261.048490597175,247.397877871341,232.890629856141,217.643198901572,200.916703354447,183.539136836918,166.626977571795,150.592639514181,136.473335929992,125.324805247707,118.375834919182,116.409386121399,119.647256289946,127.576062094756,139.14649862132,153.249853367339,168.768980335005,185.022771159349,200.789112769891,215.59059793224,229.998713124568,243.613649484543,256.067123453599,267.208560754795,276.839240858854,284.894707585108,291.220193446864,295.804509318737,298.563339397158,328.703598128999
0.000300898449495435,344.098202580149,313.830385519434,310.764349573315,305.634173760295,298.604310138873,289.695471348873,279.082829413964,266.965382884851,253.521905446261,239.134344840717,224.405133356098,209.007162244736,191.83356843355,174.665358072139,158.70763790283,144.600700648092,133.607489957542,126.75082985188,124.833929144991,128.012333114919,135.815988801407,147.305229260011,161.336302460953,176.974884630506,193.177162164393,208.150234764624,222.353461161583,236.413484415595,249.742096617768,262.005243821241,273.003080538717,282.528000130484,290.504610555876,296.782118218511,301.318506675519,304.067052263122,332.722090548255
0.000515991589054465,349.929985918438,321.494128538951,318.465277794655,313.409817875679,306.499126327627,297.712923262114,287.318763075375,275.428459927772,262.304512042322,248.254765644233,233.954750750704,220.061115344479,203.979427152218,186.716483420146,170.636599053446,156.597227113158,145.699368311342,138.990532682608,137.082300535439,140.243668940566,147.86174655259,159.352825011965,173.250797686552,189.27416072175,205.251910455313,218.239096323423,231.839970517219,245.609652112414,258.459063196189,270.454930858855,281.192192800033,290.54680566063,298.345601350487,304.551781997052,308.959883042741,311.712599698526,338.550531784427
0.000813111488241702,357.761885111832,331.348495040757,328.295569301848,323.479223106346,316.662183861316,308.199782130111,298.064905170667,286.607119579004,273.865926700013,260.526767734691,246.401136745052,233.152325314279,220.677718605882,203.732099475295,186.967582775725,173.111414229278,162.12443086956,155.603418599392,153.686358258609,156.812847563323,164.39179693034,175.786571761613,190.058767226364,205.934841948016,219.913370399927,231.654294989938,244.516801657698,257.682932224888,270.110511366542,281.546151349689,291.924194751376,300.93320435102,308.492091203287,314.493546997135,318.762709049618,321.415278361439,346.445207222997
0.0012044288450852,367.775645770688,343.044422733141,340.197937519587,335.522895467616,329.066516938745,320.893118899996,311.331739495012,300.312236189519,288.425083232843,275.524141828954,262.23370196573,249.661082778895,238.539986707858,225.569005260737,209.082094139557,194.338177479114,183.553228008182,176.825745758002,175.097412614827,178.076578760033,185.852975094218,197.28974936309,212.213171022314,226.5065395983,236.583662614622,247.734437385741,260.454094058615,272.608392948065,284.46001154023,295.153197146103,305.039436242242,313.49717063275,320.739002624392,326.344661226034,330.499077716254,332.893483427099,356.370737919499
