0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.87168548438452e-35,952.577816273326,792.715039122176,785.844474883486,774.445268031088,758.755327233502,738.937218512994,715.357801738386,688.348767223251,658.395908344635,626.081988330091,592.044807500459,557.164656560753,522.373859022756,488.892919872255,458.032457521735,431.451902805769,410.710087100897,397.388118087215,392.607084923501,396.665865812183,409.234663227596,429.039776837759,454.630898152697,484.236670274291,516.447708967595,549.724624606302,583.138499997081,615.552629524005,646.353137832459,674.758268945037,700.379089552134,722.665488473501,741.387459700738,756.186791324988,766.918845006414,773.400079256968,928.617161451582
2.48128753810306e-06,952.606072502552,792.827908153372,785.957125795663,774.55778738074,758.867348469595,739.04901536472,715.468895457771,688.459676750397,658.506062614596,626.19204200923,592.154385217343,557.274388816696,522.483700398881,489.003294511573,458.14352903157,431.563690603076,410.822472907688,397.500533421636,392.718715015098,396.775965539662,409.342612751031,429.145641051403,454.734763772755,484.339296603688,516.549609181714,549.826533185071,583.241007129795,615.656020018727,646.457985813543,674.864367323277,700.486914315331,722.774634607795,741.498106088776,756.298435321229,767.031380939756,773.513088124406,928.644877802845
1.97011995624052e-05,952.79778499157,793.609336818537,786.736316767345,775.333306157626,759.638012513741,739.81377410734,716.227335343818,689.211346462257,659.251457951711,626.931809482281,592.890341130493,558.008327576471,523.218846597567,489.742193575935,458.889573149852,432.318633541784,411.586780822893,398.271725429352,393.492428730518,397.546601269204,410.10562355904,429.899075596692,455.478709695277,485.07617178244,517.282203593932,550.558134099433,583.974208882568,616.393286714689,647.200573431315,675.613399840817,701.24253370259,723.53668192996,742.26594465889,757.071152172761,767.807794700337,774.29164903511,928.835004492623
6.59903598716483e-05,953.306811375882,795.698569789842,788.819570473629,777.406775952248,761.69841117248,741.858619904557,718.255061978468,691.221137526013,661.244444119066,628.910031353017,594.858130330908,559.971069656487,525.18448728728,491.71828224108,460.884484039608,434.337472044643,413.630563027264,400.334074495837,395.561605933469,399.607757114374,412.146863789673,431.914838950953,457.469502483655,487.048094719778,519.242969789001,552.516183804737,585.936701368061,618.366342158354,649.187967782353,677.617689323268,703.264459199726,725.57570161375,744.320378635469,759.138587610399,769.884946235402,776.374790029589,929.341345389897
0.000155238405568525,954.305789456773,799.718415810457,792.827881437424,781.396474098385,765.663085906912,745.793578141775,722.157293760768,695.089306920365,665.080325578382,632.717937260742,598.645946126396,563.749510828,528.968162575993,495.522046432661,464.723708780792,438.22223490096,417.562115592987,404.300779080215,399.540873971763,403.571585087622,416.072732423089,435.792172677488,461.299291168808,490.841754074823,523.015254412731,556.283010747209,589.711962128801,622.16165649186,653.010576508189,681.472484241641,707.152855534779,729.496705508922,748.270728473518,763.113856930857,773.878818872442,780.38004151279,930.332874799383
0.000300898449495435,956.008043905911,806.274127443677,799.365186656194,787.903662195193,772.129947712843,752.212625993204,728.52371566174,701.400900461636,671.34003748116,638.932732419441,604.828570019511,569.917285847614,535.144311396186,501.730366628074,470.988471188597,444.559464513446,423.973423141695,410.767511475821,406.026999768483,410.032788388411,422.473153887308,442.114817004748,467.545777165763,497.030021233903,529.168904096868,562.427517232467,595.869677702998,628.351136028889,659.243691182485,687.757200798526,713.491413456458,735.887645475801,754.708950800195,769.592099114319,780.386837798018,786.906395225571,932.018710289286
0.000515991589054465,958.69398355873,815.9523489755,809.016760557384,797.511448593007,781.679424394241,761.692863708565,737.927785510586,710.725809611762,680.590173475494,648.118297957632,613.967929493291,579.035582187883,544.274997338903,510.907446390753,480.246340313104,453.92059589044,433.439512622016,420.311609285564,415.597906121667,419.567663554874,431.921065363569,451.451428399923,476.772842526328,506.172949106595,538.2613293515,571.505855702525,604.96627894637,637.49292409267,668.447966045418,697.035551410167,722.847398586369,745.319176424176,764.208734970754,779.149783253077,789.987689876199,796.53370040187,934.676400169861
0.000813111488241702,962.74378494717,829.320605248469,822.348960273338,810.784915814087,794.874517944521,774.794854484239,750.927652860685,723.619668633414,693.384073375778,660.826196506024,626.614794796152,591.655004131111,556.911725485142,523.606312619209,493.052365388768,466.86251817604,446.518758990896,433.492118180048,428.812672987907,432.734329678476,444.97308240455,464.356253110115,489.532144675102,518.819604450501,550.839514300722,584.063827438775,617.547184717677,650.133080351544,681.170864334962,709.857010651287,735.772497774134,758.345367673438,777.32635666577,792.345125224499,803.240891114071,809.822600345399,938.68514002766
0.0012044288450852,972.260996869768,845.378711786247,838.531259415862,827.707572669426,812.767490263053,792.66767750313,768.332803990774,740.774051683303,710.353830741694,677.65290166934,643.342693935663,608.333667047204,573.601216850481,540.365096052315,509.937824668421,483.910183112373,463.731459413661,450.824800371738,446.186974071975,450.048122457402,462.150789670582,481.353487613473,506.358233372953,535.508203751801,567.457225485741,600.662876133584,634.201162190827,666.881127855289,698.079163334443,726.957866143428,753.174646233631,776.383208467518,794.848224565614,808.923454438176,819.334554296278,825.25350625303,947.844885149765
