0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.34734756788851e-35,1180.16087669021,893.152079887133,887.21762603444,877.332420703606,863.831108640486,846.825432106521,826.785125701204,804.000234228805,779.041867967146,752.464126004571,724.938058493076,697.251352334689,670.275009388066,644.921146104102,622.170814748168,603.074761409991,588.487335446669,579.185202546769,575.711957295333,578.102083955181,586.304860098115,599.692833270522,617.558811265988,638.923512892811,662.882073360013,688.31473303414,714.494779669642,740.426780918008,765.501147560687,788.967689352579,810.395154283076,829.204405404765,845.142516718261,857.80692744343,867.036446688978,872.61774835933,1151.53036601386
2.48128753810306e-06,1180.16842093309,893.276412453454,887.342050356915,877.456790223007,863.955440073776,846.949855578197,826.909403394406,804.124718473752,779.166129216936,752.588685953755,725.062489096613,697.376078540686,670.399818353554,645.04616754477,622.295900823412,603.199869992487,588.612249316721,579.30967944518,575.835675563785,578.224893093908,586.426537641649,599.813420132068,617.678371619773,639.042399581776,663.000499804289,688.433060638052,714.61333109335,740.545849928906,765.620963953447,789.088314834285,810.51677725386,829.326851235639,845.266036821899,857.931036495161,867.161181024711,872.742756880409,1151.53771227791
1.97011995624052e-05,1180.21796824862,894.140321360966,888.20477129728,878.317452295089,864.813532014516,847.804792497351,827.761194695873,804.97313018047,780.011852669783,753.431986608519,725.904677587705,698.217814049978,671.242832284093,645.891085029742,623.144079405797,604.051309965957,589.467018371325,580.166486623196,576.69327466555,579.081292925503,587.280449206288,600.663866489752,618.524997281176,639.885789998488,663.841502370907,689.272931312358,715.453219092322,741.387031590853,766.464310644073,789.934471489507,811.36613694842,830.179437908399,846.121561324053,858.789238930548,868.021402400258,873.604154389127,1151.58693886558
6.59903598716483e-05,1180.34541918157,896.451084660063,890.512159010889,880.619444740529,867.108466503362,850.091514440052,830.039368711763,807.242480523845,782.273628664169,755.687589374286,728.15685658227,700.469194432326,673.497281390173,648.151007358084,625.412405745099,606.328694873676,591.75301565491,582.458226413298,578.987070808033,581.372279475718,589.564730553251,602.939088753044,620.790254759009,642.142538981349,666.091892772461,691.520284019222,717.700761659301,743.638058744952,768.720996794008,792.19877155523,813.638886520646,832.460746563724,848.41095251864,861.085539401739,870.323060622882,875.909092686599,1151.71426606424
0.000155238405568525,1180.60965901463,900.897547740211,894.95231866548,885.049356334898,871.524739418813,854.492138853375,834.423347482815,811.609768460622,786.626231023816,760.028543278164,732.49093993261,704.801833315824,677.835298528462,652.499668369244,629.77644534012,610.71012147673,596.150342963298,586.866468973308,583.398791131154,585.778489514422,593.958018236875,607.314951705847,625.146985418221,646.482848114554,670.420279440529,695.842653380339,722.023520681636,747.967328470104,773.061106854155,796.55332900658,818.009556223315,836.847890100496,852.813343133698,865.501403268203,874.748979521653,880.341232026403,1151.97587774917
0.000300898449495435,1181.11495712586,908.14944411145,902.193996015201,892.274413114471,878.72785528964,861.670002944115,841.574232008578,818.733796936221,793.726349699327,767.109868629796,739.560874832249,711.869438728891,684.911106108027,659.59234359752,636.893324635474,617.854529997585,603.319610342421,594.052763666126,590.590287744339,592.960828745326,601.119382041875,614.448055753852,632.249307235101,653.558608315613,677.476683803595,702.889263610739,729.070627806065,755.024734144383,780.135949266034,803.651306242884,825.133428995342,843.998085475284,859.988107560095,872.697774557453,881.961763924523,887.563958616011,1152.47270862713
0.000515991589054465,1182.03820788369,918.855435654495,912.885200275858,902.941462450049,889.362911694213,872.268357732639,852.133594288395,829.253921128077,804.211810968126,777.567987638949,750.002313331446,722.307163917112,695.360436477776,670.065476723805,647.400775401027,628.400884024614,613.901139440444,604.6580780203,601.202464379985,603.559320683473,611.687366691972,624.975122495098,642.73187773871,664.002546421191,687.892604236855,713.290720962123,739.472542960116,765.441354170823,790.577536033136,814.126159012284,835.645739519466,854.548366195609,870.574026833521,883.314961767457,892.602489061882,898.219228400345,1153.37991195652
0.000813111488241702,1183.66515107101,933.643213003692,927.652995802781,917.676555887052,904.054858471612,886.910816879759,866.723378267035,843.790983651752,818.702130672879,792.021300460491,764.433105546457,736.732642297568,709.801003853544,684.537189167759,661.917607056319,642.968695566418,628.514801953488,619.30244203149,615.855187912504,618.193196833884,626.28028868398,639.513206324565,657.210369264792,678.429293847513,702.281532024864,727.659883899032,753.842004814285,779.83011174536,804.999489014683,828.592526486875,850.162180976162,869.115771682197,885.189119148509,897.972148951089,907.291298622875,912.927583643006,1154.98288320377
0.0012044288450852,1186.42954953177,953.119418970042,947.103552647244,937.08549128415,923.408749923404,906.201497549743,885.947064917248,862.947340424112,837.798985536359,811.071011540745,783.453995474861,755.746359500602,728.833353545416,703.607951366747,681.044121623865,662.158091475415,647.760472578081,638.585317221801,635.147647170138,637.461247836654,645.496474484304,658.660366965569,676.282291832386,697.435817948785,721.239921275643,746.592829235609,772.774781536484,798.786871145667,823.997846178576,847.646856736402,869.27979527693,888.29790036474,904.431825777543,917.268218325986,926.627626948971,932.288701086085,1157.71815651443
0.00170169561170042,1194.63619683828,975.870634530838,970.752506516783,962.172507911949,948.734438921711,930.996300647774,910.537283431622,887.397579497347,862.138889272571,835.335408539997,807.665774137575,779.941189863258,753.039886676124,727.855976486584,705.351230712317,686.537788626754,672.201245346323,663.070382147434,659.639960920026,661.92769840685,669.898767588054,682.987600237048,700.518351624296,721.6053097671,745.351934063365,770.692722091209,796.87839561913,822.951258588835,848.229946452884,872.011990036221,893.802428661882,913.089342611621,930.122024372271,941.69010142868,949.20479913512,954.627967911543,1167.30605119031
0.00231625000014901,1216.05331086091,998.016857908771,993.132724563407,985.563069139572,974.510311456586,959.147399577192,941.764094631071,920.482302626418,893.517611670653,865.939121274278,837.955607637054,809.960334265753,782.986944387721,757.721007392886,735.249244386376,716.440623546517,702.166984790316,693.039068007845,689.636679164041,691.871290074951,699.820790374597,712.820656000254,730.340917263069,751.370603144006,775.215833230645,800.60728332756,827.126416483987,853.505230088487,879.766949634438,905.522616043123,924.369743716661,940.032402484261,954.608144582089,964.243156211167,970.979779164012,975.810078318919,1188.03665373552
0.00305902073159814,1236.71500296489,1020.3795531492,1016.30695628504,1008.31766721764,997.78059180871,985.820935007618,970.860302820354,950.674835969156,929.812146892014,906.478430640634,875.950507258322,846.583916081656,819.111328055292,793.392828548429,770.792166333128,751.825337654963,737.552333555984,728.35809141851,724.986101533755,727.162226217293,735.15830840368,748.129808469065,765.809813973072,786.947720564639,811.295055259247,837.185928727351,865.286006292721,894.463030654542,914.819537185639,933.882460865027,952.834608735987,965.829431215473,977.098048217269,986.890841227639,993.514756493038,997.228100655362,1207.97120437693
0.00394053105264902,1258.70021475882,1044.35182666275,1039.88369238188,1032.56996597692,1024.38721451528,1011.51688092286,996.426857531796,982.269001258529,963.026462566178,940.281338087187,919.242803364011,892.622275375895,862.328332512086,835.419798377394,812.068291986666,792.758059722801,778.213030053464,768.938077266227,765.488461590676,767.709692961788,775.777479375436,788.980139813938,807.045338018617,828.903753813117,854.634853938446,883.552109519393,906.703019662385,926.517977659912,948.06063843902,964.406259591306,977.037272497394,991.318231191015,1002.925828932,1010.1536976761,1016.93419181188,1020.70669268269,1229.00574445804
0.00497090490534902,1284.29993464678,1068.67171792224,1065.24027730407,1059.39844651892,1049.46324973358,1040.1763890437,1026.02253719269,1008.73655728254,994.242092685503,978.341983763641,953.702022751124,932.920798940616,915.666213066903,885.403647680603,859.306918434459,839.575276286738,824.02069677032,814.838206700637,810.934441422802,813.603247719582,821.522024504715,835.817620290802,854.218911035707,879.181571336595,907.518812862235,921.643238690757,940.925654739273,963.57723845597,977.291892606806,990.910221227405,1006.82865280845,1019.08312490641,1027.54945698101,1036.3078826156,1041.16198231993,1044.44824286312,1253.45040300628
0.00615986855700612,1309.98042120754,1095.08655167383,1091.52832415014,1085.95085012399,1078.67330009319,1067.17377942224,1056.74344173602,1042.54877442084,1023.88316265911,1009.37558721514,995.218754926791,972.253109617672,950.971102756893,938.122378198462,916.119823993246,892.231107548215,875.814637667643,865.490449358203,861.811792901512,864.270782008162,873.316118681981,888.637775156667,911.435824539826,929.665694201656,941.339018595831,961.127464276294,981.634354139534,993.469590999911,1007.04424607047,1024.10356394898,1036.11210244312,1045.87801604732,1055.52395499758,1061.79859898,1066.90914482005,1069.92774045672,1278.71549525921
0.00751675758510828,1338.16608658693,1121.83920026408,1119.25292477218,1113.72000226821,1107.08845652081,1098.23232583605,1086.02574386887,1074.76313432433,1060.79522480233,1041.58557187261,1028.48876177388,1015.86907796032,995.571610202282,973.460363668093,963.891157928016,955.453230618717,934.412766804346,921.732107801497,918.196415017144,920.515860156376,932.150194259817,951.948344196642,956.918971761838,965.183193862118,985.942370995938,1003.30524533502,1013.86183425528,1025.85728544074,1043.42718218212,1054.89850349768,1065.23465850299,1075.53771385958,1083.05190068794,1088.99497035992,1093.67708481038,1095.97796540846,1305.91171055806
