0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.9084565429693e-35,1178.30041221098,924.673494821389,917.76045834559,906.372382972552,890.690650360154,870.968448401289,847.607066133297,820.973675257211,791.668620184808,760.28107243588,727.597256068063,694.467523547826,661.9480973301,631.122617438749,603.246211685444,579.667535376612,561.580969996417,550.089881787803,545.949094244234,549.305113477884,559.982289791101,577.155199834372,599.75679929315,626.51032603409,656.158831091398,687.376059576642,719.18869014454,750.496258624033,780.548538106113,808.542237001111,833.970541017374,856.225439703281,875.01655062786,889.917767880035,900.761521527603,907.308937441711,1155.16308971122
2.48128753810306e-06,1178.31733228215,924.801501179938,917.888393957502,906.500253933442,890.818602572009,871.096140465369,847.734748679285,821.101149079569,791.796084151999,760.408458080716,727.724621687826,694.594956746122,662.075678333939,631.25030593195,603.374163170171,579.795461067988,561.70875361849,550.2170940374,546.075362272114,549.430021763542,560.105670305222,577.277014648868,599.877275738365,626.629838840822,656.277809861771,687.495031463685,719.308006136015,750.616365775313,780.669651869127,808.66451775412,834.094066620198,856.350181711043,875.142454496657,890.044529985944,900.889065055157,907.436886095031,1155.17897790071
1.97011995624052e-05,1178.4262758149,925.684933078752,918.770234595563,907.379271139404,891.693914905494,871.967274174911,848.601335774746,821.963082779196,792.653735078037,761.262766680575,728.576656817239,695.446397473529,662.928371535461,632.106059803292,604.234465046035,580.661211914803,562.579577603877,551.091538156248,546.951000291211,550.303908551891,560.97536320654,578.141189472336,600.735569733595,627.483325123977,657.127980492377,688.343769265157,720.157201520614,751.467730819156,781.524299012049,809.523362017971,834.957494962254,857.218167230485,876.01469680858,890.920406109175,901.767589588684,908.31709406181,1155.28611949232
6.59903598716483e-05,1178.71355166157,928.048841985729,921.129625958447,909.731374075128,894.036224236705,874.298259477478,850.92003153334,824.269488988381,794.948730343842,763.548663777774,730.856630050439,697.72480932524,665.210176986505,634.395998676272,606.536680795376,582.977955127169,564.909999064395,553.431714969441,549.294436317858,552.642859890411,563.303396073873,580.454576789546,603.03357545022,629.768457172016,659.404389796562,690.616425721109,722.431093255516,753.747287572004,783.812735496759,811.822952827587,837.269278075145,859.542032611258,878.349746196824,893.265147053385,904.11972396888,910.673569743366,1155.57008896831
0.000155238405568525,1179.28790489294,932.599120768753,925.671185919397,914.259008447693,898.545137067886,878.785524042591,855.383676815241,828.709551841084,799.367125461526,767.949520949545,735.246155357059,702.111106119206,669.602905701582,638.804040475658,610.967825648095,587.436493863641,569.394295121776,557.934320989208,553.802928989971,557.142601729416,567.78208104254,584.905228974012,607.454817558491,634.165110016936,663.784331322091,694.989065421961,726.806021647639,758.133035221513,788.215343741701,816.246864678837,841.716425279247,864.012413877043,882.841515418083,897.77541495094,908.64383571963,915.206300978297,1156.1348864799
0.000300898449495435,1180.30263679082,940.021123463435,933.079156850257,921.644403091405,905.900211580756,886.105778818121,862.666054765517,835.953669850934,806.576231982134,775.130517348089,742.408653881677,709.268342151425,676.77019433538,645.995726282458,618.196171793208,594.708274838213,576.706770862442,565.275561120956,561.153191368996,564.478403215487,575.08403709272,592.162043805385,614.664315327329,641.334892738257,670.927201285489,702.119931248938,733.940484531389,765.284628497079,795.393988179288,823.459545513729,848.966597056494,871.299807859407,890.163410179185,905.127073658521,916.017834447268,922.594115695254,1157.12969201722
0.000515991589054465,1181.9853108076,950.978609421943,944.016206574419,932.548733525515,916.760680836766,896.91563576948,873.420817520107,846.65319899608,817.224989043296,785.738542914883,752.989883154628,719.841950021177,687.358004097622,656.618376550664,628.871044376222,605.445095043911,587.501199423236,576.11047570188,572.000451430601,575.304411502323,585.861174537885,602.874082073683,625.308169754329,651.921280568735,681.47449654054,712.649474765578,744.474873417634,775.843407393077,805.991652642341,834.106308738744,859.667301938067,882.054465376766,900.967833529538,915.974588122648,926.897714301282,933.49397929392,1158.77851883486
0.000813111488241702,1184.67370240913,966.113761936425,959.123868736942,947.612210400548,931.764996412008,911.851780487708,888.282811568309,861.440903451047,831.944452786208,800.403389268946,767.618837149858,734.460640828931,701.995607766113,671.302130147759,643.623731806818,620.279270092498,602.410820755121,591.072933570176,586.978363459467,590.253628468425,600.745229498856,617.67149775172,640.014570416481,666.550746218165,696.051305901901,727.201997941105,759.033255695062,790.433976365772,820.633819714984,848.814011588093,874.447311288945,896.906652532888,915.886918743132,930.951560690004,941.918255606048,948.54137232447,1161.41782010189
0.0012044288450852,1188.85615181361,986.04720327683,979.022335046951,967.454295551527,951.531566312502,931.531544869302,907.868322900058,880.931999046083,851.34894578532,819.738829543765,786.908862409756,753.737790555048,721.296451897705,690.660644909569,663.067924566713,639.824540851113,622.049083317232,610.775761364148,606.699456435165,609.938270254248,620.348120902046,637.165933702151,659.394618232821,685.833754809405,715.267324663856,746.386497972405,778.224232025575,809.664865792811,839.929392500122,868.192125252438,893.916889588815,916.467572454861,935.532711245174,950.671058034729,961.693182149048,968.350308635506,1165.53693052832
