0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.96683386554523e-35,821.008822331265,723.264373193719,716.223473130608,704.601924698025,688.494299594428,668.177889020054,643.805779270599,615.861375613126,584.545113018054,550.605960115564,514.352797284138,476.83568136629,438.669303957219,401.304435467499,365.934029362353,334.706337577052,309.597654480085,293.192837275105,287.261365336678,292.628549571538,308.408998420809,332.683410813279,362.976836966489,397.128495043631,433.232862221392,469.877023875214,505.920943880661,540.51771252353,572.932696463122,602.659043035879,629.203434381737,652.244632459182,671.453456464353,686.644213350896,697.590975835495,704.229846989801,799.117683812099
2.48128753810306e-06,821.062930706734,723.405006130076,716.363472342072,704.741328176874,688.632395985118,668.314938989537,643.941045891503,615.995362787658,584.67725721815,550.736799022486,514.482470583818,476.964543770303,438.798267422318,401.434093413702,366.065536647765,334.840416487132,309.734587506657,293.331974075364,287.400909315943,292.766156305272,308.543323247122,332.813726599217,363.104270497534,397.253602452604,433.357439489287,470.001544118354,506.046741285959,540.644949517491,573.06202949401,602.790499182256,629.337055270531,652.38038683485,671.590937826694,686.783329952705,697.731047246587,704.370820316498,799.17167284255
1.97011995624052e-05,821.437683693371,724.379648672893,717.334015019629,705.705479959456,689.587727036917,669.259644027041,644.873836895677,616.915238640112,585.584591090691,551.632198859114,515.368649514646,477.844426293016,439.677761434956,402.318763931449,366.963534600526,335.757632935383,310.674733334789,294.290710903534,288.366966203204,293.723911206851,309.481345606326,333.728543432181,363.998973853553,398.13519773523,434.233148513479,470.878006571258,506.928942834428,541.536650097623,573.965334649711,603.706483791691,630.265771598123,653.321014247667,672.542168592314,687.743300178614,698.697475608806,705.341208338503,799.542296507088
6.59903598716483e-05,822.443010268094,726.988858145333,719.932635585927,708.286714548725,692.145567107767,671.789204669112,647.371551598267,619.378756787721,588.01441081165,554.030705385689,517.742003976063,480.201828327224,442.033251771705,404.688997363745,369.368233474933,338.214059458174,313.191031742258,296.856495057017,290.9514881922,296.286489737931,311.991512089557,336.177062702499,366.394069998903,400.495189150437,436.577434605473,473.224003742522,509.290233424131,543.923016275367,576.382460379809,606.157303566459,632.7504323754,655.83743995139,675.086710297338,690.311128479446,701.282620734272,707.936812513961,800.533678795727
0.000155238405568525,824.418027286819,732.011427281364,724.935106723708,713.25613929657,697.07043769207,676.660149218808,652.181855806847,624.1242083657,592.695627613157,558.652815199814,522.316300881423,484.746430801222,446.574308932749,409.258561276895,374.00295162132,342.946698746826,318.035877644524,301.793960886485,295.923374986045,301.216605058189,316.822629130276,340.891388561577,371.007004804976,405.04082508995,441.0927265421,477.741757589843,513.836573591801,548.516581048883,581.034279458046,610.872977986428,637.530310834256,660.677744040058,679.980396578624,695.249247540175,706.253456259929,712.927792344292,802.476396832991
0.000300898449495435,829.372834943592,739.022853744767,732.066522063903,720.893425020977,705.135231718783,684.952546781886,660.499221308222,632.118514735531,600.453507903747,566.281907519646,529.826135412892,492.195842355206,453.998691145441,416.720865053188,381.556723166755,350.649278839468,325.906059954303,309.805842465819,303.984541407797,309.215699099995,324.667663901988,348.561920793875,378.520495861585,412.461326740941,448.469516868319,485.145377622895,521.295936294311,556.099925431761,588.744141677862,618.82832653831,645.829964922847,668.864247774824,687.933224829752,702.798267468954,713.332618360208,719.89339806444,807.254265749053
0.000515991589054465,835.6610992086,747.586697664017,740.747427216137,729.61163667807,713.964533834927,694.475970979258,671.033593759418,644.061773326039,613.130177677023,578.486985529605,541.377788829325,503.464185834564,465.030282771575,427.708259454226,392.556970753583,361.795103555783,337.211719880543,321.278524961485,315.502103338117,320.672729864381,335.944552737157,359.67022997562,389.479256530379,423.405554880428,459.465282279485,496.379802859433,532.846342321195,568.303714073381,601.320029715896,630.682259331533,656.223673384459,678.28841522979,696.664183294779,711.333558958475,721.68893359995,728.106478468117,813.22430941405
0.000813111488241702,843.853072156462,758.294637796844,751.722638639902,740.673639799725,725.529917426255,706.367595108055,683.12719547975,656.65436676319,627.297367971411,595.176195557477,558.288382026395,519.556179170403,480.586924787,442.915864692988,407.688741602551,376.913529538254,352.487969470875,336.645229540854,330.948770483717,336.016514683492,351.173088506267,374.730984642201,404.53101800102,438.540086676443,474.918016667495,512.407850955137,549.612096885466,584.647653075,615.246034494847,642.909062927208,668.057642001334,689.97790755868,707.984839709419,722.252063292639,732.603659222364,738.797798836554,821.455222514868
0.0012044288450852,854.119484632081,771.794805671736,765.174311221099,754.382577864417,739.32491736998,720.605396621329,698.158169335383,672.501978389332,643.58004566077,612.527598051366,579.163355443948,540.918216540599,501.154279161834,462.976151046287,427.416552520085,396.637881083641,372.208100955419,356.517406527854,350.801535112936,355.858975722896,370.844400228677,394.377458293938,424.184776788421,458.490156725255,495.428844351315,533.614951707531,570.195162943313,601.864090732498,631.380397093743,658.687942510983,682.940871153838,703.951111758627,721.58211721904,735.680322878746,745.767193169287,751.996404892834,831.383088604197
