0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.77488306811695e-34,304.292478958404,277.187836983544,274.206395793658,269.302890048731,262.49564623036,253.912881804191,243.593245837818,231.70140332423,218.465396245608,204.098616619485,188.441301150646,172.045746403137,155.540980127895,139.407952477409,124.328479422514,110.908276026838,100.512722525935,94.4741836582815,93.8467154882217,98.71409889913,108.202996444815,120.959639290368,135.752307443858,151.584533691776,167.763655252955,183.728171042593,199.16148782207,213.670255380355,227.155209859387,239.350583987959,250.190228324281,259.531545948756,267.302887776852,273.425095699352,277.836371738835,280.506654084195,307.21703525899
2.48128753810306e-06,304.257751752775,277.179432380646,274.206764408633,269.2969889623,262.505949088749,253.902767255554,243.602377500516,231.705013702057,218.472596271372,204.066976693905,188.48843721356,172.094446886636,155.600456624204,139.455836179519,124.371343563008,110.952088500324,100.551280287169,94.5338538125797,93.9217353955448,98.7928184616726,108.272678236422,121.003259547179,135.73209206609,151.479747918909,167.590001667084,183.512384530439,198.936534327773,213.470179435189,227.004506527003,239.259910129084,250.157127084425,259.544179574959,267.345904507149,273.484944698066,277.902708096166,280.575161587994,307.274694708022
1.97011995624052e-05,304.531101086568,277.560580536483,274.586457518974,269.68181924564,262.880197872214,254.270160620973,243.974637907265,232.100584741317,218.898730168582,204.516599242488,188.976409373184,172.582498030079,156.073323034478,139.928790780576,124.846252780098,111.439317258449,101.053375086827,95.0501220499098,94.4427473290953,99.3072562091529,108.776741139575,121.497879658202,136.22614598751,151.974826723725,168.096373346744,184.007852166267,199.382454663286,213.891399598136,227.413114047818,239.659653855279,250.552222341651,259.936016285019,267.736451579098,273.873688838394,278.291413856797,280.962662615234,307.556645032576
6.59903598716483e-05,305.168010199744,278.500056379322,275.518857138792,270.616899660701,263.814932272943,255.222466232591,244.934989629351,233.079017298654,219.894638443769,205.588400337116,190.250048054598,173.877572302854,157.329326120404,141.190425108235,126.11156515626,112.738885528624,102.389377566778,96.4229134697421,95.8237872728789,100.671446493473,110.11157299712,122.809829235657,137.532062369468,153.28861973131,169.432969753042,185.301093413251,200.549352055876,214.988574697259,228.472409125343,240.694758236811,251.571493570696,260.944820771004,268.741293416191,274.874049125916,279.291573223524,281.961714300831,308.273965197107
0.000155238405568525,306.397672404181,280.284275120204,277.297791365133,272.410015132815,265.605648175645,257.043191652124,246.764230790472,234.96555682919,221.813015301658,207.590477814863,192.64222237542,176.377266301304,159.75162905345,143.622061101193,128.547639119328,115.233359078269,104.946396942886,99.0412437481542,98.4514984625267,103.26463448931,112.64701998329,125.303607673509,140.011660263425,155.789384048743,171.964349657694,187.707747545727,202.730267718341,217.041490696298,230.450002204628,242.625246772429,253.471262174275,262.824957731096,270.612177167556,276.736693961493,281.152100367607,283.820061752192,309.608362657392
0.000300898449495435,308.366268257255,283.081258144094,280.114144134313,275.234472473755,268.464411261282,259.937052110937,249.719385605211,238.001898051666,224.970014324056,210.881988788474,196.231992367415,180.369160052096,163.779668358151,147.572274841095,132.5354749578,119.2716294286,109.085942679851,103.252163454697,102.674972838192,107.431783181754,116.724832520936,129.329212258476,144.010074977471,159.855825676287,176.03708041039,191.456450142918,206.170132278452,220.302617648911,233.577326405339,245.667736790298,256.450288514454,265.758911166881,273.515445416245,279.617602918709,284.016073514549,286.679053735598,311.651180697589
0.000515991589054465,311.452320534181,287.236436790168,284.293798529962,279.417528231602,272.692580473446,264.20118639837,254.067313863437,242.456267345033,229.586554549315,215.673822850811,201.394420727678,186.309299755333,169.788793015448,153.451802191174,138.471501671633,125.265960130492,115.214895413713,109.467537453021,108.899890456822,113.577305364953,122.741578471811,135.278365867766,149.91096282141,165.870514894399,182.038207422928,196.844010439744,211.149690428384,225.05053509564,238.12306796383,250.096361980083,260.79098536541,270.04430056794,277.761061739514,283.844244362316,288.220175376866,290.884546067291,314.795305966063
0.000813111488241702,315.494184667025,292.566818258952,289.686882023766,284.831565479707,278.224953880169,269.808577243161,259.855747313214,248.410531678658,235.806137095301,222.076201273518,208.168965010009,194.421606153524,178.178147942382,161.589531022374,146.66033423884,133.482858664943,123.573305062853,117.912678118301,117.342642513374,121.945011772698,130.949374278431,143.463368137873,158.027058152846,174.267400935151,190.304987697102,203.782062351093,217.705320035577,231.398664336681,244.164084198743,255.954974724144,266.47957499791,275.615154078629,283.218125357511,289.249353685719,293.541371934344,296.209310494559,318.793268303148
0.0012044288450852,320.853851229054,299.393948354233,296.518974128902,291.778731960297,285.264112472539,277.022365916503,267.251164080579,256.100479358637,243.78201146154,230.581769904098,217.046012124945,203.891585926782,189.057458969826,172.574565027607,157.384931737242,144.331645243736,134.465057477235,128.921478821433,128.337024574791,132.838464306303,141.756947440501,154.162365496557,168.945315280001,185.090817989913,200.163879756123,212.853616922344,226.209969794098,239.519668121091,251.980512141201,263.443875692045,273.778788083021,282.700312158394,290.183816093585,296.091435786807,300.311466680283,302.926318403755,324.133760724779
