0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.1457163474395e-35,1089.31109922192,934.557181410111,925.916301297375,911.669559866438,891.958028375536,867.075508785138,837.365991758519,803.243749674266,765.285216930125,724.089092544397,680.529406353077,635.467273917696,590.246129525019,546.149600485515,505.143702949712,469.245418441743,440.986691077367,422.631039258965,416.151326576905,422.034255255265,439.704047788947,467.14853416364,502.040599130813,541.886466566143,584.641592173136,628.413436347705,671.922507559611,713.890989973918,753.500813181806,789.910269311194,822.600016427451,850.98920788103,874.761451893286,893.542905262802,907.132490162182,915.345988195245,1066.43798184634
2.48128753810306e-06,1089.33396593554,934.626204925746,925.985057570099,911.737964363521,892.025826507729,867.142725501154,837.432480391127,803.309483069957,765.350189777635,724.153390235855,680.593125844419,635.530721099003,590.309477381797,546.213323016091,505.208158726753,469.310867993341,441.053259215906,422.698496335353,416.219141418831,422.101696201639,439.770525548982,467.213855216446,502.104903845617,541.950009244271,584.704796946798,628.476632696061,671.98604538982,713.95506064363,753.565574110463,789.975801463684,822.666307947192,851.056320483331,874.829241585702,893.611216457034,907.201244358822,915.415011301058,1066.46083392781
1.97011995624052e-05,1089.48934396453,935.102097244201,926.45919500308,912.209360992049,892.493445160768,867.605803276352,837.890509929735,803.762217661168,765.797571179254,724.596043814976,681.03199179097,635.967309738163,590.745943297133,546.652086950818,505.651792521222,469.761607287238,441.511733767321,423.163150438419,416.686146057053,422.566147746276,440.228584528899,467.664034956728,502.547923190457,542.388050243345,585.140506815324,628.912494844033,672.424072167832,714.396864998407,754.012108136357,790.427564362483,823.123395149152,851.518374684325,875.295764795945,894.081523814179,907.674302154362,915.889738183599,1066.61563391133
6.59903598716483e-05,1089.89750289513,936.371711820505,927.724283808403,913.467024033433,893.741081210913,868.841397022085,839.112539558666,804.970052653797,766.991310784036,725.777082626604,682.202928306823,637.132255358884,591.910390792912,547.822599788086,506.835287471301,470.963829356809,442.734455591516,424.402258976581,417.931386841836,423.804482029194,441.449912643634,468.864369695294,503.729227321116,543.556175814384,586.302366148546,630.0746991784,673.592159608303,715.574965889652,755.202709920714,791.632103668597,824.342090166538,852.750569399762,876.539859198768,895.335576104032,908.935707363423,917.155678920438,1067.02127370299
0.000155238405568525,1090.68274987723,938.811315826459,930.15515150392,915.883646696829,896.138449926099,871.215734951834,841.461046420949,807.291217543875,769.285525138332,728.047074695543,684.453440550623,639.371327286639,594.148404941853,550.072237286483,509.109581481039,473.273716970576,445.083224515765,426.782082551495,420.322718898615,426.18251520096,443.795378094189,471.169753218053,505.998219750137,545.799860344261,588.534049209997,632.306993775019,675.835631456509,717.837532471783,757.489272951974,793.945357396332,826.682398057563,855.116557183192,878.928651204806,897.743472544804,911.357693762756,919.586325708918,1067.79983032159
0.000300898449495435,1091.9815990149,942.787138223672,934.116908614348,919.822231816328,900.04602220229,875.08595653019,845.289371980599,811.075240610281,773.025931842821,731.748275957846,688.123202636175,643.02255650134,597.797988587933,553.740510450961,512.817511244475,477.03883977111,448.910646154659,430.659049279826,424.217835901801,430.055972732659,447.616367894863,474.92609206561,509.69572646067,549.456391648975,592.171051812294,635.944814103659,679.491310595186,721.524051041491,761.214456841579,797.713637661402,830.49449413827,858.970118039923,882.819152345309,901.664830408324,915.301887202603,923.544596955914,1069.08485006967
0.000515991589054465,1093.95006459992,948.65439180695,939.963548772092,925.635086297339,905.813364245907,880.798768848418,850.940856243726,816.662235890118,778.549258393105,737.214473037874,693.543628832954,648.416126841397,603.189275526357,559.159060451826,518.293550463358,482.597559610874,454.559097017381,436.378644976814,429.963241023127,435.769819344607,453.254023351657,480.469957682957,515.154002388489,554.854830477694,597.540669415041,641.315249743062,684.887546597197,726.96493320909,766.711548172684,803.273629866136,836.118163557768,864.654453479583,888.557394026895,907.448222957009,921.118621468164,929.381858681409,1071.02925283151
0.000813111488241702,1096.77360334459,956.756658402346,948.037809799543,933.663294141014,913.779479906879,888.690625527921,858.749337352018,824.382913203838,786.183431642942,744.771149901706,701.038435212239,655.874798974525,610.645163223937,566.65200873497,525.864264013387,490.279549980194,462.361201354492,444.27555486779,437.894068389942,443.65792217593,461.039734627039,488.129291284484,522.697597947003,562.317016126717,604.963193524613,648.738231240374,692.344917010588,734.482485325717,774.305177062371,810.952413906434,843.883557417692,872.502271135882,896.47850547118,915.430744896888,929.146623354084,937.437847166188,1073.81615335356
0.0012044288450852,1100.6776209073,967.424911993327,958.669599613594,944.235452431846,924.2714145953,899.086583709008,869.037605208261,834.557849647581,796.246966527308,754.735154133669,710.923127090983,665.713663606153,620.481073848097,576.536003383193,535.847882961876,500.404814101115,472.63843773758,454.672204211274,448.332830323769,454.042438790294,471.294045744536,498.223023938482,532.642884111718,572.157879265943,614.751829508599,658.527029969219,702.176595926166,744.391818473324,784.311584575116,821.069665034556,854.112628028322,882.839941308213,906.915408665895,925.951725295405,939.802893941722,947.969339185056,1077.6017083346
