0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.3265812609434e-35,478.790208221788,420.232275634155,416.103139189591,409.29247376517,399.86926228883,387.970270429494,373.747257727869,357.402413790815,339.192738173135,319.390425025166,298.392494506743,276.588436686637,254.57501628617,232.963980660274,212.672743241171,194.699354533402,180.345841670623,170.877267414785,167.364176737933,170.177515002747,178.846326234189,192.261456660063,209.085491039895,228.060751569086,248.161627168591,268.545101405828,288.61115505754,307.830508771972,325.858073266466,342.345956728566,357.083502641293,369.847173709328,380.494853913623,388.896192079803,394.960808379977,398.627043758755,453.722425290327
2.48128753810306e-06,478.856775015708,420.412220533327,416.282413007176,409.470608822575,400.045956879129,388.145089170218,373.920115593833,357.573038183948,339.361307982508,319.556946501988,298.557532501052,276.752520175232,254.739132195956,233.129206721552,212.840407551522,194.870533631054,180.521038113877,171.05564658683,167.54366104086,170.355280702958,179.020421933071,192.431126523742,209.251433320498,228.224119794251,248.323839141329,268.707332615729,288.774410179896,307.995407816602,326.025130234928,342.515285053724,357.25523069346,370.021081769127,380.670811096289,389.073721651629,395.139559969273,398.806533062367,453.788756164739
1.97011995624052e-05,479.319459138105,421.658701428911,417.523949498972,410.704146933702,401.268715289058,389.354743539913,375.114959265103,358.752344065644,340.52507712541,320.706730933521,299.695958163671,277.884420332923,255.870680717685,234.268695071865,213.996638768608,196.051680239811,181.730322066679,172.288201304366,168.784826318181,171.586360289009,180.227103468736,193.608722147673,210.403654469532,229.359113300164,249.450742953237,269.83433244156,289.907898440728,309.140055033663,327.18374448536,343.689301637937,358.444744216451,371.225335121534,381.888060707671,390.301750934079,396.375589220126,400.047463080865,454.248451935798
6.59903598716483e-05,480.584413833755,424.999666182913,420.851711861748,414.010719490181,404.546668075861,392.598082895397,378.319137076078,361.915347442618,343.647126551699,323.791790691006,302.751369330435,280.922654009449,258.908305738405,237.327375481726,217.099636747439,199.21990130653,184.972049152378,175.590133397389,172.108682189209,174.883274861197,183.459751901423,196.764547535859,213.492304688429,232.401774780255,252.471517373599,272.8548032053,292.945052959979,312.206322828536,330.286635108251,346.832744523843,361.629108830937,374.448565348135,385.145753010132,393.587827245838,399.682786529378,403.367663488415,455.500854985498
0.000155238405568525,483.686829121597,431.02794399598,427.008852618415,420.293008638808,410.990202026067,399.016948576996,384.573949943857,368.060271274498,349.700381671197,329.765496865232,308.664670870962,286.799604971048,264.782369410772,243.23840274101,223.091810071913,205.330465720003,191.216124055806,181.941850401759,178.499345736932,181.223522917173,189.683252745062,202.846480021258,219.451827270525,238.275631647646,258.307652393304,278.691069923152,298.81926421717,318.139178704441,336.304300494846,352.942419941511,367.865681419447,380.879165445716,391.516607711889,399.766737519661,405.733323288756,409.246403872498,458.572731437486
0.000300898449495435,489.333821757619,438.324435737717,434.44307269653,427.993053561868,419.009392720438,407.607915044779,394.130042676637,378.349123386342,360.712120913751,340.266123297942,318.690736225389,296.64290980867,274.46704725211,252.907706949702,232.798515613466,215.167103568592,201.199066701184,192.06126512019,188.658593138719,191.32619012793,199.634053196211,212.643136824797,229.110597944504,247.900201947847,267.947211025295,288.504613813124,308.833345908417,328.665030339454,347.222900753501,363.189129141614,377.112144657074,389.219210955852,399.308776862179,407.262577403641,412.89783160427,416.44227486119,464.112254412331
0.000515991589054465,497.144251537522,448.157294083306,444.357178246279,437.992615958073,429.175860181845,418.178553593932,404.864720433821,389.717029380455,373.185110798678,355.17580608487,334.512800985186,311.801051520105,289.049612057003,267.229075497116,247.005108810707,229.389403667921,215.519740835905,206.476280863495,203.111905506749,205.717644461947,213.907573943052,226.807777010854,243.241878280095,262.153751648005,282.443533991305,303.615654852547,324.572831674116,343.065404924896,359.275512194592,374.156781300831,387.66991674297,399.502572192472,409.210291571264,417.03204124975,422.629912299608,425.960040194847,471.659436183572
0.000813111488241702,506.917848759651,460.528747246339,456.726116131157,450.555384421522,442.085889831399,431.21528530912,418.570557073984,403.790661532405,387.636317694625,370.457801818885,352.641758358278,332.780856674005,309.641411339996,286.871367381898,266.460086826905,248.618216031369,234.797277013712,225.747906482169,222.437408638402,224.955117809885,233.139269484732,245.946965553824,262.629145951311,281.671774759883,302.984455462417,324.459350573896,341.979943328416,358.076984570228,373.58796560644,387.930869419669,401.101982371183,412.223529205283,421.809884365616,429.208879435425,434.627163158999,437.929094290768,481.141955350445
0.0012044288450852,519.184863821338,474.895464703003,471.32847501816,465.494942021863,457.215741710181,447.112331241588,434.762657524376,421.058195440347,405.410454708411,388.73941135044,371.912442022813,354.925988522446,336.146925174478,313.269736163041,291.488774553375,273.585580970632,259.390668555789,250.444790521678,246.978450115557,249.625267606139,257.654973588707,270.853116743148,287.520489303784,308.044198101604,329.331514468074,345.91723752072,361.090097446472,376.092660554753,390.901749667545,404.823786225492,416.830713781375,427.678965389021,436.451052345954,443.647763537924,448.69807545457,451.778096255079,492.89393417363
