0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
9.78945304457219e-36,141.17739949009,112.812538073811,111.850751003193,110.23882274072,108.043870706875,105.271692068601,102.000772373883,98.2742871082771,94.179430227304,89.8014729661716,85.2380534451906,80.6188993152936,76.0588964468988,71.7306743139527,67.7705853485362,64.3749811558379,61.6815014275715,59.8504862129868,58.9511624828336,59.0197831197935,59.9879053840107,61.7543827219163,64.1451201296571,67.0153408466781,70.1696543019694,73.4978081245727,76.832330026179,80.1081483063986,83.2041899832746,86.0754684597833,88.6578020046951,90.8959213242078,92.7903904420045,94.2562698645943,95.3571762176678,95.9770653496469,119.632669840036
2.48128753810306e-06,141.199392342804,112.944194365612,111.982139769987,110.369774699831,108.174251145643,105.401402188786,102.129749252745,98.4025395973322,94.3070116264525,89.9285283512868,85.3647776191773,80.7455713547693,76.1858249512053,71.8581710614923,67.8989208921691,64.504270585742,61.8116615860334,59.9811720467528,59.0818271456937,59.1498255499697,60.1168063706363,61.8818635237714,64.2711722350183,67.1401404767823,70.2935705022635,73.6211635477859,76.955546805499,80.2314826103116,83.327927918555,86.1997431019944,88.7827158401432,91.0215031794287,92.9165758670049,94.3830058993487,95.4842940052245,96.1044618398831,119.650654477971
1.97011995624052e-05,141.355676322498,113.854861227102,112.890928967856,111.27558173469,109.076133542853,106.29863253603,103.022004960322,99.2897223990828,95.1897300353906,90.8075088086279,86.2416885974655,81.62199050724,77.0642228909511,72.740394033329,68.7870716496394,65.3988851313402,62.7123574968788,60.8854440703369,59.9860638556398,60.0498455728586,61.0090982895611,62.7645336561304,65.1440453201176,68.0044960770681,71.1517323591631,74.4755081791606,77.8087955538164,81.0854631164521,84.1845996742773,87.059903722194,89.647261867692,91.8903411767512,93.7896210550001,95.2595814382339,96.363592127281,96.985484385892,119.780633398782
6.59903598716483e-05,141.829847454466,116.297216563908,115.328466255644,113.705326238045,111.495726008444,108.706118819716,105.416663258512,101.671255703004,97.5597675495033,93.1679550207824,88.5968621366568,83.9759686868141,79.4232608169334,75.1092020633202,71.1708319061346,67.7988041304099,65.1272075203573,63.3087414578323,62.4084880912417,62.4607689529077,63.399544060681,65.129651935568,67.4832984639702,70.3211220064913,73.4516265413828,76.764857691386,80.0945820612443,83.3725323042,86.4780350486857,89.3619215354174,91.9602250494723,94.214115680526,96.1240600534385,97.6029527130784,98.7139397970471,99.3401846729368,120.185412308201
0.000155238405568525,142.990141290101,121.003816655411,120.026357832928,118.38909868185,116.161175236078,113.349753913226,110.037234533845,106.26834248757,102.136423118168,97.727711039234,93.1475014088654,88.524787288029,83.9812392870359,79.6844494019981,75.7719913089745,72.427540817218,69.7808398691235,67.9756721284858,67.072421432532,67.1032975699499,68.0050322314488,69.6894887793443,71.9962178099119,74.7924840097034,77.8915392784343,81.1841749081795,84.5057085602225,87.7842819501946,90.899656818516,93.7976357851192,96.4145001678926,98.6869557390996,100.615399352181,102.109859181446,103.233078804625,103.866956127058,121.241951569329
0.000300898449495435,146.820864870548,128.198812108042,127.268391445187,125.694900571525,123.776335596781,121.159290988956,117.658975441488,113.819190624711,109.644915740309,105.199858523017,100.604801949753,95.9738102781737,91.4432218917595,87.1670699580703,83.2902132178161,79.9806393599977,77.3662310618628,75.5761667983677,74.666066515434,74.6658189518449,75.5140223756592,77.1352644473461,79.3739698684128,82.1135417423881,85.1658774512902,88.4343849460028,91.7454582829433,95.0400087995868,98.1873234710866,101.158248451076,103.979758086046,106.077220568552,107.690819463595,109.12156225247,109.971520280785,110.336192801965,124.968501951578
0.000515991589054465,154.245724076148,135.704374284485,134.973757279552,133.873425290805,132.132781741474,130.059540762355,127.922704449715,124.613779538746,120.769727707747,116.882135036999,112.040531148225,107.061476059016,102.409717716592,98.0496377800528,94.1604891463876,90.8394888198019,88.2361917430212,86.439692557819,85.5154945896037,85.4810722599366,86.2832937886823,87.8628093208562,90.0674438375515,92.8235785666223,95.9341837132514,99.4166762620561,103.216569099108,105.994846672012,108.821650396944,111.490589332087,112.989218620966,113.904006324867,115.196849941077,116.045278989197,116.651470911734,116.995469925132,131.469004653931
0.000813111488241702,162.439036638855,144.110100504964,143.541723683766,142.574001988796,141.114952382643,139.554819737275,137.500410154621,134.86196597873,132.54682572938,129.888353408451,125.684306363044,121.26735501933,117.618377670501,113.244751402491,108.7314404292,105.144449805621,102.400213497336,100.515990211085,99.569290163028,99.504760061764,100.388930842598,102.046038480401,104.635656790447,108.145149943779,110.387570672591,113.028014766979,116.210456376191,118.223478689502,119.147499806771,120.325406921387,121.598207892234,122.279045323648,123.1613156779,123.645298356973,124.011660404206,124.281490270504,138.808841453133
0.0012044288450852,171.862323940102,153.224650624457,152.846194599606,151.978754230332,150.933997580671,149.489167764186,147.613783038535,145.921943083995,143.683470257502,141.01435952784,138.89585229898,136.606422373176,133.016491193519,128.741927934778,124.762457478295,122.383955471881,120.441986997271,118.096852589443,116.885602873444,117.291576429155,118.083269230731,118.670228714562,120.126861905075,123.152612848491,125.878583790382,127.235085319056,127.374368180294,128.376605938059,129.598782917124,129.912762951164,130.58455759283,131.15215076232,131.449027149,131.737713410255,131.912563633798,131.982428041396,146.839287455525
