0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.49873024172932e-35,386.213223236181,309.395839445253,306.868050029811,302.727355325025,297.004874818381,289.825017487217,281.289058597799,271.569977013092,260.848295626726,249.349392074394,237.345035583578,225.135685762683,213.096483805819,201.617345440957,191.181221976887,182.252318610967,175.325450492574,170.806587349526,168.980423763224,169.946840987629,173.55710709296,179.523986125875,187.381904950164,196.6780654486,206.892869533195,217.628649886,228.456049678552,239.086515171288,249.203570703683,258.618971357042,267.099672863585,274.535418543851,280.758587861035,285.713248297856,289.286504809564,291.465499472775,363.141898919526
2.48128753810306e-06,386.22990213475,309.497585333051,306.969615799447,302.828576776145,297.105675591939,289.925262756892,281.388788601706,271.669078122932,260.946938481323,249.447577514386,237.442980768702,225.233563773403,213.194574144739,201.715896647694,191.280427014558,182.352334923361,175.426197199229,170.907852182358,169.08176529696,170.047826853892,173.657354521398,179.623275179189,187.480257768828,196.775611276667,206.989902603017,217.72544307227,228.552914407777,239.183686612883,249.301231284836,258.717230203667,267.19861685053,274.635018517824,280.858792640805,285.813989342131,289.387646149067,291.566902873623,363.15841388627
1.97011995624052e-05,386.344169071976,310.201186953388,307.671673135638,303.528170805759,297.802011894894,290.617726766539,282.077032749379,272.353136661106,261.627072254716,250.124608540946,238.117993394834,225.908159523728,213.870455359076,202.395033423685,191.964377526636,183.042101469113,176.121499251068,171.607203538319,169.782462705868,170.74677816619,174.351925912909,180.311943482453,188.16291090493,197.453203598608,207.664101042502,218.39814659355,229.225996100216,239.858639919887,249.979252235731,259.399061193975,267.884589347113,275.325132340017,281.552735955838,286.511163705035,290.087263784066,292.268064699806,363.272764564792
6.59903598716483e-05,386.655765488224,312.084445254777,309.550815392205,305.40075293914,299.665928322078,292.47135829689,283.919475797705,274.184429801216,263.448016804865,251.937272149392,239.925272043461,227.714276270637,215.679983494024,204.213077614366,193.795014194213,184.887920416536,177.981777712291,173.477939447342,171.656534861258,172.616031177389,176.209402427825,182.153655447943,189.988556393773,199.265296150642,209.4670915994,220.197051908853,231.025721764368,241.663238993525,251.791874580485,261.221699088647,269.718161230438,277.16964433696,283.40736044168,288.374330963575,291.956914132936,294.141769593649,363.582531711711
0.000155238405568525,387.306143325026,315.709850457419,313.168439363018,309.005989198295,303.254743324338,296.040778324606,287.467724882411,277.711617258952,266.955678803402,255.42933222538,243.407156071567,231.193972210034,219.16601826967,207.714969206001,197.32032904202,188.441332386048,181.561768104225,177.076946278066,175.261203130939,176.211185752426,179.782062035405,185.696360017262,193.500739896331,202.751608124609,212.93586698222,223.657720047061,234.487585592832,245.133948274672,255.277413245751,264.725928628566,273.242880861953,280.714883620368,286.971558847626,291.954599587004,295.549422760241,297.741880214153,364.225637186036
0.000300898449495435,388.522911005851,321.625089611145,319.071332131435,314.889258368869,309.111996078017,301.867345072164,293.260812870742,283.471506228275,272.684814521752,261.133963040394,249.095938385497,236.879370436383,224.861402413269,213.435052480582,203.076663801658,194.240880396165,187.401853101257,182.945604785451,181.13769884263,182.07204120457,185.607218800628,191.47415581677,199.230184540473,208.439814870145,218.59574869114,229.304061726,240.135019395385,250.794593297229,260.960864607026,270.43832234462,278.987232534565,286.491358471885,292.777832802776,297.786119363313,301.400156167033,303.604645074586,365.428280507157
0.000515991589054465,390.674618488206,330.361330810553,327.790112944705,323.580308934906,317.766317705902,310.478373585614,301.824733067258,291.9887832807,281.159109549383,269.574161751299,257.514229873684,245.293293218686,233.289399963171,221.897300556371,211.58869656452,202.811713849642,196.027240211349,191.608796094063,189.810248672811,190.721939718894,194.207053404567,200.007788376181,207.695949479473,216.847171697321,226.962342651479,237.65031690205,248.48140736968,259.158212042672,269.355360665795,278.872616915901,287.465742964904,295.014575055429,301.342598764494,306.386225551707,310.027234223688,312.248551209396,367.563979708666
0.000813111488241702,396.846927114739,340.845276431943,338.736785153983,334.7142494645,329.609024939025,323.088491021596,314.034195400312,303.955262780948,293.002447982176,281.321627021496,269.21339427409,256.962285977241,244.967557190159,233.604294277447,223.353112664281,214.640297026494,207.920103051759,203.543452446562,201.754934589127,202.638613020878,206.063118806007,211.786959261869,219.394978092285,228.484451894956,238.558064535841,249.242370635586,260.096336777949,270.84298220197,281.1448131882,290.854305037929,299.878134095749,307.161685707029,312.793073773905,317.319110240484,320.381703327682,321.95217731031,373.753877038733
0.0012044288450852,406.122499610489,351.24741917344,349.32119356129,345.86058991982,341.108681985575,335.767989092367,328.209253421774,319.73564559901,310.405122849114,297.793171302997,285.03049912763,272.567477421224,260.361129302976,248.965064112974,238.666225468837,229.995842829266,223.287793323647,218.949570694058,217.15167702221,218.018522343874,221.392314857395,227.072016824914,234.648949022817,243.754510147044,253.909930482049,264.784083236844,275.996227008451,287.521452168222,297.866055679779,306.071044923783,313.347528821523,319.236081712825,323.532232556804,327.527085579502,330.324282139559,331.845033508286,383.048254825403
0.00170169561170042,416.598979744914,362.548871981691,360.46779022884,357.399750435265,353.475150146831,347.905737625755,341.127836604498,334.603436316866,325.77283547459,316.083545523185,306.550033313928,293.337085258449,280.111409190431,268.311389223542,257.706197196734,248.930483727706,242.126897053142,237.775131675512,235.942836029873,236.815401269157,240.189128376517,245.932628320887,253.637396954868,263.025039086753,273.708850585668,285.686940671801,296.333840503539,304.854917176761,313.158495830037,319.864341062597,325.051360237852,331.043638590719,335.512409222078,338.682600222591,341.154808099642,342.57246579893,392.750618170261
0.00231625000014901,428.416113046407,374.780012383569,372.965547250381,370.545052119447,366.409584643529,361.773453849204,356.049990107223,348.227720473231,341.069631914807,334.18087735037,323.995002860742,314.491813537757,306.015281134299,292.612543309901,280.782550472297,271.702551695125,264.483132937203,260.104725621897,258.116346028974,259.131339421762,262.510028575992,268.691745388564,276.713768267813,287.487256399989,299.081710068578,305.594706351111,313.618903636706,321.82618321874,327.148294487381,333.454308129821,339.470244233646,343.93249781636,347.69726805593,350.910304235953,352.781468263812,354.206080732644,403.842672394839
0.00305902073159814,441.270330622661,387.85015733403,386.346657177383,383.859785989668,380.607158653771,376.065637086764,370.817256967476,365.110690764288,357.400361075807,349.698077279166,343.477311385812,335.006311526314,325.116823975494,318.299974397816,309.81697777524,298.735996045095,290.711217707002,285.917103386037,283.824611126709,284.963449557972,288.703070355394,295.883520701391,305.928195725071,311.771656427086,317.412728307483,326.12686754359,331.99517548543,336.997909025101,343.555995455144,349.164877638369,353.501737398248,357.672879896168,360.986620464314,363.430460266357,365.287602079189,366.436564447768,415.783269364333
0.00394053105264902,455.395784263479,401.407655627393,400.296006322324,398.207552030585,394.967491990697,391.41073013979,386.733407537032,381.158377232383,375.659944506885,368.142321328539,360.617238098002,355.271614671671,348.790604469307,339.499719693778,332.151699022735,328.784039679299,322.335934599194,315.742721180973,313.427966521306,314.869723770782,320.696194303176,324.78689708089,326.677830436708,333.523047339519,340.991902727716,344.874610407393,348.806543239025,355.269376844676,360.436836843099,364.386059627441,368.847149374229,371.995433941759,374.598370396942,376.895881474515,378.231852623399,379.055197430002,428.924963647251
0.00497090490534902,469.359327253854,415.922395933542,414.435740448161,412.737722195768,410.348920126062,406.67906918756,403.149237587933,398.526080852613,393.036599180024,388.080312066847,380.823031014624,373.601506052797,369.943168091894,365.580699399683,358.263473369041,350.86850244331,347.595818222106,346.402327118325,345.761683811047,344.941346901238,344.759889010621,347.089819198134,352.928330224604,358.472382086777,360.704637667192,363.1852042611,369.061169402498,373.877894219885,377.10980455222,381.309771615632,384.206101884144,386.624012356351,389.013912065538,390.355426119365,391.699189440253,392.524916898822,442.039017185178
