0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.96028893765708e-35,747.048492173545,645.181692279253,639.098322584719,629.058239956613,615.163896086835,597.647731631366,576.680770672822,552.664495185141,525.859397427378,496.850239673204,466.046218697682,434.274162594508,402.199200111969,371.004464573114,341.793013529147,316.248417175176,295.951043924443,282.773236075534,277.950384210664,282.051076781206,294.464440359553,313.772818848093,338.249872786477,366.09745177362,395.877680336141,426.292791138062,456.415789785959,485.4309378707,512.739940250682,537.826994555896,560.293440417268,579.812900533449,596.114699441723,609.003289149288,618.311379286969,623.947218008391,721.969809452261
2.48128753810306e-06,747.089287036383,645.303904419624,639.21990136239,629.179480749175,615.284117984723,597.767238185364,576.799079748955,552.781789323319,525.975507583102,496.965346682972,466.160644116518,434.388073158864,402.313363594594,371.11915082498,341.909196699523,316.366187307236,296.07081911951,282.894113522751,278.071417237802,282.170591325413,294.58159160897,313.887100177558,338.361930214763,366.207679495574,395.987403794325,426.4022813746,456.526212733287,485.5422907465,512.85298005094,537.94160318179,560.40979100657,579.930849786346,596.23410878923,609.123937695813,618.43290175191,624.069318979132,722.010464560643
1.97011995624052e-05,747.370214696433,646.148329731424,640.061158134803,630.01582459915,616.113776404665,598.588853672749,577.611631335493,553.584765009426,526.769298714663,497.750605010771,466.939557863247,435.163187262236,403.088915214031,371.89955475653,342.699856422069,317.170949844592,296.891382353366,283.727125024283,278.909119202432,283.00305099109,295.400899816923,314.690476787711,339.150661823897,366.986284348595,396.760757885801,427.17538795273,457.3027950143,486.325450980896,513.644330749558,538.742331283882,561.219930637297,580.750037492758,597.06133321473,609.957798321241,619.271692549868,624.911235133353,722.289922611069
6.59903598716483e-05,748.121486268133,648.406913640907,642.311597152129,632.252977036611,618.333223674706,600.786677140409,579.785437055453,555.73319914594,528.893002311386,499.851924950341,469.023741234415,437.237586065575,405.16424302366,373.988032924487,344.815327873021,319.323915133393,299.086000653411,285.954671586118,281.148906694943,285.228813476453,297.591889592456,316.839047538732,341.260478678187,369.068998176944,398.829536337732,429.243321119917,459.379957381487,488.419791316093,515.760705741173,540.883361803533,563.386081431048,582.94018918297,599.272880351637,612.187021840999,621.514100953594,627.161761191608,723.036016887425
0.000155238405568525,749.599414686811,652.753226528273,646.642382050597,636.558438174686,622.604969522149,605.017311977613,583.970257034328,559.869744080435,532.982582028239,503.899073228836,473.038355014895,441.233789828941,409.162374204836,378.011133418679,348.889564112666,323.468823644656,303.309127778888,290.23924755519,285.456031932708,289.509112044645,301.80626860537,320.973001288588,345.320805963557,373.077532313619,402.811253829913,433.222914829546,463.376803264325,492.448988602508,519.8315368587,545.00096111995,567.551387675169,587.151110066906,603.524497061358,616.472245152792,625.824418902206,631.487577398632,724.499694575624
0.000300898449495435,752.11771128425,659.842241027345,653.706381435829,643.581918276861,629.574308586955,611.920828588499,590.80056074479,566.622812021041,539.660823998056,510.509700997968,479.597589810545,447.764105951888,415.696423607141,384.585390888017,355.545294222764,330.236203909273,310.199367303611,297.225268891038,292.476544313953,296.486715343699,308.679595062846,327.718799787585,351.949142755579,379.622612908245,409.312527273812,439.7197633264,469.900171350293,499.023310386897,526.471777533359,551.715607372916,574.342047289406,594.014603961689,610.453081648761,623.454581190565,632.846914225026,638.534892281462,726.989144733611
0.000515991589054465,757.501163165119,669.417310360939,663.587071914089,653.701325342992,639.999047204154,622.467734221305,601.044526262459,576.682654323729,549.586747466421,520.316205860816,489.322929271938,457.438236673232,425.37318726635,394.313635965887,365.387334598919,340.230917890936,320.364673123974,307.520197453977,302.819257493126,306.767817778471,318.817712117331,337.677731302184,361.747023706431,389.302579348664,418.937215954637,449.339533539033,479.571414859628,508.774126057703,536.348882980224,561.727567146601,584.565713905852,604.590856104214,620.755342836533,633.401617112225,642.524808697673,647.836812697615,732.318411259054
0.000813111488241702,766.082554013184,680.005577540115,674.426275994841,664.900907611712,651.88712811984,635.448595010989,615.367810852859,591.881891228492,564.307323413648,534.384083236239,503.068576964029,470.951659745851,438.802073530803,407.727422387034,378.897254027936,353.888011593003,334.207626475091,321.503801743553,316.855221423036,320.733558518393,332.622172544541,351.290329371036,375.196068311346,402.66337986526,432.300507932982,462.814289069098,493.267716946739,522.873759976719,551.116075609749,576.709641813779,598.60686415359,617.080443646975,632.249193819827,644.406743254,653.100550220996,658.271899237471,740.872082317445
0.0012044288450852,776.348457139023,692.809264638553,687.254890932783,678.03297485395,665.297295299865,648.959864682868,629.705925038497,607.945832584186,582.954640344835,554.363752250888,522.152187023812,489.10932049502,456.658916015275,425.327054599337,396.486806573088,371.530893076119,351.995513993594,339.400353274169,334.802820038085,338.606353469513,350.373015153979,368.873095103346,392.733384141585,420.188221577861,450.120937291449,480.905437900196,512.385569516966,542.858757767481,569.134717247687,592.235694251915,612.63032119878,630.42612822082,645.442585776506,657.077774155483,665.634763498462,670.729227660848,750.683597327995
0.00170169561170042,788.548455204288,707.668701644883,702.281583297066,693.372996396334,680.692161171094,665.467209376748,646.25281460093,624.825312297638,601.090752037015,575.28953703293,546.951385505041,513.366250535604,479.337865555718,447.803667757218,418.483077794962,393.578718006414,373.969752856001,361.511196623368,356.860776277423,360.69268865143,372.296950263569,390.858368789727,414.656276680426,442.58480363964,472.760258787472,505.069864713499,536.531053275875,562.925573041961,586.93984392321,609.068885844706,628.867644734605,646.536921782556,660.509063345388,672.226326787211,680.329342369247,685.235267501885,762.655585540114
0.00231625000014901,802.764256621779,725.022214368441,719.730117055714,710.860547501168,699.057492351297,683.61710492855,665.929835053385,644.610309675233,621.504040407845,597.332917923946,571.047702041374,542.680447658519,508.616842566095,475.076921909907,445.727705851843,420.197379429072,400.730893147501,388.061103628125,383.576129659788,387.213935911524,399.009528857385,417.402273122516,441.820799488452,469.764537474795,501.940559145692,534.23161781362,560.262665653671,584.556636130501,607.213421220225,628.444954422018,648.070311772197,664.207637545191,678.428721675604,689.115598738002,697.260431765721,702.085022233582,776.269246454889
0.00305902073159814,819.467863759296,744.196593441707,739.014489241538,730.801847581187,719.188771331274,704.783140718838,687.35152352475,667.759025698311,645.15519758389,621.540877131089,596.84460534116,570.792565276177,542.767537745918,509.28657131547,477.723332825162,452.257903806909,432.068703938636,419.611268953799,414.787207485738,418.742490927115,430.270707457931,449.416108859422,473.67400821942,503.983222677313,535.910608966475,561.502456764988,585.741460456856,608.407162967605,630.245301867008,651.130634575817,668.962815062259,684.927658318406,698.002558581363,708.60658116977,715.95807935998,720.68916252406,792.623933970455
0.00394053105264902,838.566054970765,764.956937732048,760.47628921996,752.437301259971,741.425438113008,727.855980574058,711.094081102497,692.483338225274,671.725682727449,648.45757498418,625.864933915893,601.885298861459,575.782317368654,548.68167582597,516.672515511962,489.066915551718,468.971638651634,455.739205588555,451.279639815261,454.825594543539,467.145699277882,486.095392235489,512.673458253911,543.185443453996,567.939061060441,592.068438577359,614.305591843106,635.03803452166,656.563531520554,675.327332486976,692.343288726307,707.416128422153,719.671570283959,729.565616029207,736.820389941146,740.849761104307,810.928389761486
0.00497090490534902,858.368076328482,787.844080697399,783.251136420974,775.837306242594,765.524768977272,752.704014361453,737.390225994026,719.787920595982,700.62658836232,677.808900093834,655.1485410109,635.444491291513,611.893782921826,587.284179328499,561.502791903979,532.529494457456,510.607962707576,497.405593143234,492.290793203504,496.496810768576,508.681492144864,529.669567867867,557.373759054205,580.608627916131,603.776663637605,625.20238858859,643.539191738934,664.25323401459,684.851846676285,702.144094975378,717.924078654537,731.632523642839,743.036437001692,752.258435034604,758.754598399292,762.893855642982,830.163158515104
0.00615986855700612,880.746913679063,811.636396396886,807.188850907067,800.461713680659,791.271176167384,779.026943423835,765.236532636737,748.564404925108,730.337599366451,711.943448301885,688.658565964753,668.781172134119,649.614631720702,625.181642178854,605.652944033693,582.66649379711,558.394503221163,543.835896083911,538.672955501249,542.877451877579,556.605791654884,579.784916816867,600.318045809679,618.688745839366,641.436320856175,658.191520645881,676.355639997557,697.667046657631,714.095904000423,730.213865314808,745.090655321035,757.12120953038,768.00417102534,775.959519638162,781.812671457658,785.806830239023,851.632577581851
0.00751675758510828,904.522189736995,836.24568403196,832.49190815129,826.11495533576,817.808719879745,806.840022161384,794.365897246163,779.643790754008,763.11943893999,745.599857663768,724.454347789273,703.997616584551,688.606561704287,668.556651974862,644.786161943805,630.471137993938,613.646162499418,596.110185512373,590.035390571697,595.288598204091,612.000135709134,626.300801124267,639.618088614387,661.703552340865,679.405032635991,693.218292032475,712.072469089397,730.635763373752,746.191085976162,760.664640352434,773.394755483803,784.258679422315,793.587633495314,800.838025217512,806.209345181498,809.392263371743,874.656126178923
0.00905052199959755,929.889782911364,861.460261000517,858.316283124063,852.953578328117,845.202330296473,835.890837271528,824.060440062406,811.872654144932,796.170688886857,780.072706910486,764.214175113795,741.335721300396,725.222973237651,714.937077104119,693.870542077421,671.039806755016,660.950350512529,655.271408220809,649.430059913295,653.965369457176,658.06810720963,667.319817888141,688.333074775509,707.40705369793,716.043774327988,730.464989242653,751.100426042714,764.622338868854,778.594625958747,792.114495331272,802.260156482976,812.342964867021,820.03651440995,826.591865714874,831.000776940408,833.59064756676,899.035688328211
0.0107697257772088,955.236912596937,887.633735818088,885.153737980195,880.105683244965,873.209934581924,865.418550711975,855.197587143998,843.836773215072,831.697736839627,817.318868449845,802.737090336962,784.319030185317,765.452191110863,754.104992373993,742.36534812152,723.988343517642,706.995235764467,700.709106145934,698.901106054817,699.225206496442,704.35713446249,720.345441586914,737.145004025419,745.826423653675,755.780197851202,773.074850521263,788.791459283668,801.15478819584,813.510273080526,823.122996186086,832.556474055506,840.86175915435,847.108124306081,852.686829874865,856.833421830474,858.78597026722,922.964720434151
0.0126825589686632,981.149198449129,914.477193333807,911.655863623261,908.013627479454,902.189644230856,895.276972809763,886.820534380652,877.048095008044,867.310911107525,853.82781991132,841.0303589047,828.123316806142,810.123788985013,796.542426972053,787.812385600128,776.183070950616,761.311729777606,749.953349669559,747.424583562704,748.627338992462,759.127399528755,772.279638026006,781.081223089164,788.011330003997,800.522551662551,816.402143185757,826.886734232213,837.342884249624,847.708284273166,855.587508733641,863.27310081052,869.735176513378,875.048105427403,879.533799303187,882.162254266313,884.434835877348,948.285756817731
0.0147968353703618,1007.67992153747,941.512721553024,939.603155498143,935.610691769119,931.010290510744,924.628297680829,919.553179671319,910.642062749234,901.598442890308,893.754835296432,881.486885367093,870.997047314617,856.498682739345,842.841173468001,832.973343666503,823.405379223005,816.460200514352,807.357056791654,801.82081983756,806.131808805501,813.256400082735,818.750337389286,827.113505978853,835.035136560583,846.888419992469,858.388153237283,866.328652615781,876.130784102985,882.025880730917,888.477820653216,894.492606158672,897.633429105243,902.797907150871,906.161130651273,909.239196300444,910.553923109436,973.321295621161
0.017119999974966,1037.3614620594,970.346675085991,968.582609069117,965.500837692059,962.433580303533,957.078004997896,952.045685935375,946.083645383669,939.322568613747,933.471278238957,924.480696182375,914.91837120132,904.359122232322,893.518515818883,885.035302319357,875.337022722898,865.639274631708,861.565509268576,860.768043218134,859.785946993837,862.709045469145,870.781913232964,878.443195835134,885.415660302691,894.20334361386,902.024613727101,909.419336816865,915.023608555613,918.428963716117,922.728673256101,926.215704609661,929.658951073512,933.14474906504,934.923956398283,936.978586958488,938.253512808265,1002.41026065251
0.0196591354906559,1067.48485794887,998.742111136679,997.51058598497,994.969528070077,992.498250896704,988.963691287963,984.098214059434,980.978926131452,975.045922183686,970.84491285765,967.574424564948,959.56455675245,951.993171742631,943.221234514082,937.399585902006,933.080715986997,923.304586089109,915.918688211462,912.635576909693,914.5463683721,920.282183491952,927.959271230391,930.603510710064,934.642040303021,941.396968291837,946.493499094462,951.473572746018,951.729799470117,953.319256819471,956.391965577424,957.328268039986,960.113537748251,961.790575155285,963.520864685645,965.086580598175,965.423611830693,1031.31147962682
0.0224209614098072,1097.97232876228,1027.34305116882,1026.87806362909,1025.39932637793,1022.27754848668,1020.53366957592,1016.53685765615,1013.95468765293,1012.40220463005,1009.86135140311,1009.14219547116,1006.18687859057,1000.61170422317,992.512277463855,989.660115941195,989.290267928327,983.64296418191,977.61721276984,973.436282572554,976.131700076057,980.522994119377,983.904426291639,982.510148242508,984.215913435738,989.864669841982,992.516082963889,991.787239544322,989.460201089334,989.497600653715,988.528368267607,989.003923629729,990.804520694561,990.944698117707,992.744591349837,993.04980302029,993.080452935508,1060.65300182867
0.02541184425354,1127.50731002747,1056.99133588087,1056.01091030811,1055.82186530117,1053.60538189369,1052.03826880223,1050.1706599278,1047.98609523332,1048.15036719535,1047.90185998923,1049.54699009054,1051.92576786542,1051.25087252512,1046.53137942529,1041.06136585223,1044.41873085221,1045.48825604158,1043.38648517271,1044.16548345076,1041.47263392628,1041.92979950239,1038.39670359635,1034.29090840072,1038.22234244489,1039.91736136746,1037.32240350049,1031.66637084082,1027.0018953885,1024.12130421175,1021.29383023087,1021.44135633379,1021.24340386875,1021.01173230921,1021.63655540975,1021.62471789266,1021.96391812232,1088.25253224733
0.0286377985030413,1156.34494675044,1086.88055037487,1085.95638466324,1085.47636927011,1084.99720237582,1082.88054853143,1083.56997251263,1081.62793817381,1082.68400151466,1087.07953629211,1090.59073039229,1096.81419011403,1101.51245115031,1103.83395439689,1100.86595158068,1103.26187325985,1110.49505636281,1109.97837020382,1108.19927406765,1108.01643926197,1106.21794195058,1097.51380344304,1093.97560332244,1095.07995430183,1089.49724229982,1081.60481446292,1071.9895181958,1064.88681655107,1057.85538303191,1054.40830105839,1053.45346179762,1051.05858875663,1051.44325352016,1050.21465131805,1050.36189229159,1050.49769668059,1116.69769895994
0.0321044921875,1186.55800148063,1116.35636757571,1116.42694290227,1115.56024678472,1116.01220776578,1115.07905208769,1115.45447308223,1117.02038232015,1118.08030043342,1123.78171711059,1132.97862685537,1141.81431908282,1150.65698290134,1158.91744474035,1161.97465916593,1166.88688384229,1175.78983115452,1181.26037368751,1182.11871436147,1179.32842690606,1171.20513448978,1161.14064769259,1155.4551254309,1149.40326121742,1138.39967980422,1125.70488593529,1112.92907054687,1100.05441869998,1092.16949979221,1089.00727977108,1084.63005791568,1082.69888020634,1081.67300815749,1079.93913334123,1079.77401117397,1078.86867900195,1146.59859681979
0.0358172506093979,1217.76154280762,1145.7979366742,1146.80460613058,1145.91888370027,1146.9490184306,1148.14400371845,1148.16010214844,1150.76777389497,1153.87938689367,1160.62008578214,1173.26112845785,1188.51930769754,1201.1581494578,1212.69978662972,1223.4141175668,1232.19114942426,1245.97743319044,1258.88613078665,1261.82750969384,1255.90951632926,1240.60121791334,1226.18695319844,1216.25858978079,1202.77235709042,1188.62119379263,1171.53352420823,1151.95220770551,1136.28535180781,1127.36680413731,1121.62091805681,1116.88735490792,1114.53070889992,1111.19318722163,1109.56034480911,1109.01173495293,1107.55043061842,1177.10130792465
0.0397810637950897,1250.03014375769,1175.65198201892,1176.31905726646,1177.83618510236,1177.25683168629,1180.05110329905,1181.40227769246,1184.71227295241,1191.16479858906,1197.77014723103,1212.48567939601,1233.80263217385,1254.82599760903,1270.54625392626,1286.09067022114,1299.80887261105,1319.06405269791,1338.45606723198,1342.80964063658,1334.45704047424,1313.04239761509,1293.73996317356,1278.17202866609,1260.76458286108,1240.96646526296,1215.0107914894,1189.63117778111,1172.67758822933,1163.63259580841,1154.9270622636,1149.3132991771,1145.42053161526,1141.4740701,1140.40708905392,1137.83482564209,1136.75794878509,1208.43169629052
0.0440005883574486,1281.69273040973,1206.49402427455,1206.84472871028,1208.80233739394,1210.07959035791,1212.0532300061,1216.03113012384,1219.29133875776,1226.40817736688,1236.75356567845,1252.07360645589,1277.41775491517,1306.20866422731,1330.97221980954,1351.58633089113,1371.78040968799,1393.80462340057,1418.02581952447,1429.21528826489,1413.46022862828,1387.72292863152,1365.69257487935,1343.57347479824,1320.5858219961,1291.12723307151,1256.92045894858,1228.29958096142,1211.13047816666,1197.90003851916,1188.43708962677,1183.21273439011,1176.81127819147,1173.11130188684,1170.36476985592,1167.40607572307,1166.90365346136,1239.07387882632
0.048480149358511,1312.96394848423,1237.84150970851,1237.87461347202,1239.42965654773,1242.28071856334,1244.44000009355,1249.32809302305,1255.15981395745,1262.81061222806,1275.05774283733,1293.56539474137,1320.42908139698,1356.27462493818,1390.00996549316,1418.67169584809,1446.29876793674,1474.10623017271,1504.02348350755,1516.96914865799,1498.82434094846,1467.43857222798,1439.55154249229,1410.05704050098,1378.37349874182,1339.23675089349,1298.39463812657,1268.93962314854,1248.4936470402,1234.2552522631,1224.08274038765,1215.08359667884,1208.05400250177,1204.43034324975,1200.05192334326,1198.23453224062,1197.52498183423,1268.88030396721
0.0532237514853477,1344.45178709783,1268.87191754298,1270.11236862155,1270.7664097009,1274.55911741023,1278.12313908777,1283.21882781115,1291.3662712567,1299.6565376599,1313.2266701365,1334.0301261362,1365.91746851657,1407.25387957073,1449.33785255937,1486.45452650371,1523.29177805945,1557.86728922483,1590.18910604842,1604.31297802599,1584.34788680976,1550.95603891803,1515.02559000046,1477.20205702039,1436.31032630997,1388.24433578168,1341.87336378408,1308.4467184799,1286.20106677331,1270.77246107552,1259.04207195774,1248.30314051546,1241.49730803097,1236.18111030382,1231.24714451611,1229.383780144,1227.56373393465,1299.76113243497
0.0582350753247738,1376.90220451137,1300.26288769229,1301.92459987067,1303.79125791023,1306.72456962253,1312.70755012852,1317.24088789502,1326.51323351332,1339.20625281764,1353.12217605815,1375.06238222675,1410.18558167113,1459.21559478061,1511.19667122334,1557.55547915983,1600.29477407108,1643.02362602353,1678.88978295036,1692.46109208789,1673.25644408877,1635.32261358971,1591.89202397345,1547.69626118574,1496.59460388488,1437.18626726392,1384.29223143916,1348.84213606757,1326.0578398304,1309.28158172471,1293.23957766713,1282.01910942348,1274.86681403153,1267.19918083913,1263.27423310421,1260.3479832997,1258.17172284829,1331.71578282135
0.0635174885392189,1409.36376587958,1332.16747243158,1333.74683142812,1336.5951806952,1340.40916455057,1345.97994783282,1354.13246292329,1363.37615010605,1377.67699954006,1395.5433756186,1417.5873058835,1453.66187662821,1508.95752344261,1572.53708700545,1629.91141709391,1681.79299600002,1731.79282075953,1768.61569912058,1780.86621807092,1763.73706425405,1723.20683101614,1672.78835661743,1618.7183747359,1555.25851920647,1483.37727943147,1426.86970348857,1391.84599983254,1367.64566844359,1345.92812567266,1329.33050200436,1318.25006725061,1307.50403288253,1300.51533295261,1295.93308634578,1291.94360037656,1289.41333440593,1363.67263362837
0.0690740570425987,1442.48933205996,1364.6172392374,1367.00865143618,1370.21398052441,1374.85593466759,1380.81762748049,1390.48557864251,1401.2453802845,1416.67734821294,1437.61150094018,1463.6262369358,1500.38060003462,1558.85170442724,1632.91306411036,1703.69251848394,1765.31343192312,1820.34299379237,1859.20003743893,1869.10844343278,1854.68552538322,1811.62446188672,1755.74638761798,1691.09553821719,1611.70904529931,1530.33750655787,1472.97748993912,1437.42925044133,1408.93686121039,1384.88731054049,1366.74970282861,1352.87011155088,1341.79132548224,1334.67703248259,1328.25768045656,1323.92653665195,1320.91977756635,1396.55237575331
0.0749075263738632,1477.4858824614,1396.66205566971,1399.94570188981,1403.81566908489,1409.53408110703,1416.8671720771,1426.63346189241,1441.01769518906,1457.76202941758,1480.66119710099,1510.00385496754,1549.49653671229,1610.93366225378,1694.27378830506,1777.72224637957,1849.33908716587,1909.87122975977,1949.68231670788,1959.75017234569,1945.61614813086,1901.79388183545,1839.18098437525,1763.04608802942,1668.13040749976,1579.75580776732,1521.77017375569,1483.39954071161,1450.79366746809,1424.80384434728,1405.14188615755,1389.03469500538,1377.42742631273,1368.12591479068,1361.31860456373,1356.7569918993,1352.92165510181,1430.10899583581
0.0810203552246094,1512.27829654434,1431.05557878128,1434.2123145245,1439.16457350354,1445.06783135646,1454.49858995469,1464.23919497378,1479.52802409195,1500.04342015825,1525.96425744304,1557.3801626825,1599.57012720653,1662.99723967368,1755.17747270044,1853.05127447824,1936.17088526007,1999.99444035625,2039.06338494501,2051.55106794931,2035.0315014117,1992.60540980526,1925.44061407237,1835.04823906023,1723.67506769833,1629.81630922156,1572.24016877297,1530.651357688,1495.05684638033,1465.69321779078,1443.11248232879,1426.13675649749,1414.00124521444,1403.3271723412,1395.85146079779,1389.8640327314,1386.51574330352,1464.06207566173
0.0874146819114685,1547.09962949398,1466.15209542884,1467.12610207581,1475.2314316411,1482.27210910903,1490.44013561995,1504.13189554718,1521.25458534922,1543.11370266936,1572.40042262239,1608.90571103554,1653.32884685573,1717.40210346778,1815.64730704586,1927.37559959366,2022.04366599365,2089.36925852888,2128.81723998319,2143.36725093078,2124.93190629604,2082.62016220045,2010.61723920299,1903.87482253802,1778.79732272645,1683.7477004572,1626.25932112883,1580.97769256232,1539.65497770554,1507.60394140337,1483.73402880354,1465.79072709915,1449.80256518352,1439.02582405987,1430.5982954051,1422.73740090067,1421.433721981,1496.98402718123
