0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.57637408194854e-35,1028.58516808201,907.380058466515,898.57973061508,883.994738028898,863.854871241117,838.339590109387,807.859053623341,772.732336979798,733.538663199099,690.840331015857,645.408381810775,598.167624885097,550.25391251429,503.151619537398,458.665533676781,419.243810205317,387.63983784864,366.936584922913,359.60278249396,366.530476701114,386.745863945043,417.668109002096,456.261661471246,499.678434278668,545.608293100459,592.157470442639,638.001531892569,681.939368431347,723.183486657362,760.934279379282,794.730932782148,823.988565025241,848.467506347978,867.745099380515,881.71919711996,890.11893071293,1008.78860040315
2.48128753810306e-06,1028.64573032207,907.53290627703,898.73220710699,884.146388993251,864.00565071028,838.48906274455,808.007270255648,772.879051748532,733.68385534191,690.984143301045,645.55097044562,598.309514926078,550.395770041424,503.293983070691,458.809662080873,419.39007216214,387.78874346277,367.086986051338,359.752861880437,366.677700401355,386.888876470179,417.806572440142,456.396664309204,499.811210682158,545.740361008317,592.289986844094,638.135371000026,682.075302368289,723.321759376776,761.075239447289,794.874385665707,824.134513341193,848.615642307405,867.894974997409,881.870445059758,890.271021497618,1008.84728535443
1.97011995624052e-05,1029.05327336751,908.584573874485,899.779673974957,885.186639747581,865.036390809839,839.508253432873,809.01331266146,773.871129115783,734.661874404592,691.949456579168,646.505628015602,599.257620455144,551.342634798359,504.246884948709,459.776308849581,420.378065494765,388.801232539443,368.120102759199,360.793648185697,367.709471270573,387.898975844509,418.791369598414,457.359694392359,500.760090438425,546.683107888744,593.233774295028,639.08568871963,683.036119430835,724.295349351524,762.06276250267,795.875888939548,825.149028762612,849.641696252606,868.930651121627,882.913159246752,891.318032928349,1009.24994075988
6.59903598716483e-05,1030.14524082962,911.400644990947,902.584116959611,887.97223984729,867.796345263098,842.237346553295,811.707472298883,776.528002541456,737.281606568151,694.534902126987,649.063154136771,601.797405620275,553.879771637487,506.799659404069,462.366267884968,423.024351021244,391.512953531476,370.886226466571,363.580358150733,370.472126439435,390.604274797128,421.429392643505,459.939909793281,503.302563473523,549.209200074177,595.762353061155,641.631600976473,685.609896260741,726.903085119005,764.707536864923,798.557746297421,827.865786973327,852.389275263882,871.70360060464,885.705063741087,894.121388158482,1010.32890844126
0.000155238405568525,1032.61166036874,916.621801501611,907.885534238938,893.386743665437,873.168473502781,847.513321038985,816.906907280325,781.652161217184,742.33259791845,699.519381581997,653.993738606729,606.693867489685,558.771012930976,511.720500997087,467.357454949565,428.121933031592,396.733609353941,376.20874338209,368.941132558024,375.786947194438,395.810849971867,426.508233292616,464.90930258208,508.199567943719,554.075295381505,600.63255250124,646.535278759395,690.566450267398,731.925730776996,769.801981747479,803.726691461318,833.108047592809,857.716018537248,877.098346667819,891.00498693421,899.338491640987,1012.70545329963
0.000300898449495435,1037.92538172838,923.517267724771,914.924653481855,900.541007542834,880.786748065949,855.7119227015,825.670079125122,790.749939033318,751.103697765074,707.910745187073,662.208258049743,614.748410319653,566.780039246163,519.719627933676,475.445334067497,436.340194770327,405.1305846338,384.743100798815,377.535682637763,384.308712155855,404.184028418182,434.696390223047,472.960769274864,516.162786471485,562.044034723764,608.655086591341,654.711681462224,698.948368067434,740.677060129193,778.731698498933,812.352316273668,841.166412665345,865.24231165561,884.16457169171,897.946171610205,906.157943293581,1017.92862866137
0.000515991589054465,1044.57511252156,932.718872562123,924.117199659105,909.868397808963,890.358459010935,865.310844430166,835.746171101068,801.682111266729,763.621006614685,721.294002834122,675.022529918326,626.961055308984,578.746421789537,531.506478587767,487.234592704236,448.209964910599,417.170549195312,396.920511464302,389.781859656549,396.469113021417,416.20037504242,446.525192121798,484.718275895119,527.900135180183,573.986066617047,620.81903969273,667.527799571734,712.292328150171,752.860877508327,789.501738109066,822.346318885736,850.686024763779,874.702959590545,893.34417555802,907.009081006425,915.18594525307,1024.43471291496
0.000813111488241702,1053.79964899826,944.650332042916,936.156742114696,922.066567076949,902.509045056171,878.09122422696,848.497869506588,814.881513768595,777.41345822902,736.874832904324,692.58727538075,644.294148016961,595.239392096045,547.841395423428,503.334034622765,464.412160756959,433.438425707189,413.379983208316,406.241793861437,412.912801932096,432.424189667144,462.690628086545,500.745485380904,544.194172014936,590.387157257886,638.123358576728,684.970146386875,727.335941696144,766.474317880033,802.689846821449,834.983771220092,863.302474403078,886.692886793554,905.371993364546,918.845898622682,926.970267241447,1033.43784336984
0.0012044288450852,1065.07278667341,959.748938112314,951.241304846058,937.226786796522,918.03270856369,893.52287450133,864.666287600834,831.352334866966,794.238039711264,754.861514073976,713.241190234114,666.458231901991,617.230084602006,569.081270236066,524.443579045752,485.427439849615,454.584106931202,434.625263746929,427.56015054502,434.128887982845,453.529611864086,483.629665732231,521.795066669796,565.3238645171,612.33546947781,660.118984701322,705.211696900611,745.35704819477,783.241697048499,818.895417735618,850.937072062931,878.527020904781,902.03246941117,920.335301822281,933.720978921728,941.840496061052,1044.5319585293
0.00170169561170042,1079.68910443986,977.67326361431,969.441094969693,955.585007227816,936.654731843084,912.600765775949,884.279029612152,851.4359419402,815.503869320782,776.313354445398,735.399792365209,693.703006651142,645.059812026857,595.803834023056,551.120095791427,511.747112392707,481.169085553407,461.142292835671,454.282250755678,460.620494800355,480.050943314681,509.890668522245,548.358596173547,592.006903525431,639.951150087291,686.799285427792,727.203661917364,766.533854871847,804.36037277792,838.863921514268,870.332771142742,897.415574136003,920.402073795062,938.463298729211,951.690025462452,959.512873004324,1058.94196088887
0.00231625000014901,1096.55147914924,998.809340348192,990.739113527011,977.209602899235,958.501592325906,935.19107150695,907.174545261795,875.51128324673,840.150654433406,801.876241248242,763.042946905539,723.288104608335,678.313071912787,629.508986579811,583.387486808742,544.183961892725,513.29711436085,493.548231872434,486.535729675781,492.997194945366,512.121800775864,542.253467119051,580.53427241526,625.620440955914,673.119563509852,716.363039614843,754.706385567722,791.981673850003,828.786135264533,862.729663760428,892.99875555784,919.7753364109,941.988562145946,959.798345344885,972.678882981218,980.33808833116,1075.50873524154
0.00305902073159814,1116.50728984961,1022.6733207483,1014.73555455118,1001.6587708644,983.423362721582,960.932199288186,933.695657306484,903.256319676607,868.918982145056,832.242190630088,794.317205490919,755.53832853598,716.865372094107,669.609123378502,622.410874694634,582.804297751186,551.5996928744,531.97478749982,524.841699475759,531.390272558652,550.402090314202,580.781826880165,619.584662642379,665.532046118564,711.118848083166,748.413307599952,785.77146663182,822.247018808432,857.430230563767,890.253999980542,919.304535323783,945.190308292544,966.62143757916,983.911517234902,996.338743248049,1003.85546754373,1095.18652186181
0.00394053105264902,1139.17837577187,1049.067352536,1041.54150842687,1028.64994372985,1011.51895571718,989.442343350214,963.708401842668,934.126323950095,901.856748889416,866.179325053987,829.304197354635,793.108955579122,755.813853853011,716.092615612289,669.592130830716,627.457291666364,596.683979316245,576.268100474108,569.63955724876,575.664393435848,595.455411802865,625.393081357354,666.738750087427,712.018409686797,749.939467987992,785.856003889454,820.557458350265,855.940557846979,890.149288212748,920.82582199311,949.024722030207,973.40161798068,994.364521373109,1010.5333896471,1022.74592392899,1029.85407012672,1117.49433093149
