0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.99090885182761e-35,1026.78846803349,874.856450938213,866.922688966649,853.750208994163,835.570773574504,812.642755628176,785.209863628379,753.849356779727,718.80581841517,681.044644399635,640.891883668106,599.723466104071,558.171689175732,518.072797852131,480.581766557095,448.150571783686,422.46313093569,406.012431580157,400.091987953764,405.446276814321,421.335347149172,446.196201206511,477.845878616342,514.168871529492,553.213930448281,593.339629533499,633.255441412147,671.882928332287,708.325160113771,741.926457614509,772.05393018571,798.300836743717,820.229876678033,837.617933919588,850.153126236103,857.773499324695,1006.28128467898
2.48128753810306e-06,1026.81906616007,874.957634630553,867.023286581701,853.851227735932,835.670688683248,812.743366247322,785.30923123006,753.94907364273,718.904686109723,681.143362476346,640.990585100458,599.821638719816,558.270879839111,518.171449784483,480.682279486149,448.250815449448,422.564939388838,406.113492023866,400.19264901567,405.544676421596,421.431444063284,446.289650649416,477.937371264028,514.258835797639,553.303519165536,593.429161539843,633.345997513477,671.974401331239,708.418435644339,742.021153921199,772.150570297765,798.39889399926,820.329643784182,837.718717924261,850.255089544563,857.875711609191,1006.31284935536
1.97011995624052e-05,1027.03184479494,875.661029084479,867.724031321985,854.548338648536,836.362630772309,813.428886352327,785.988211504057,754.620178098972,719.569580479084,681.80089108979,641.644555584665,600.471573643988,558.92265906893,518.82554071631,481.345122501381,448.922467516535,423.248563740912,406.804700638689,400.887579615112,406.235503649441,422.113419274531,446.96035855818,478.597513979046,514.911589971006,553.952180885957,594.077465978649,633.996727477381,672.629943711263,709.080282371624,742.689921727793,772.826759786775,799.081809447292,821.018949445718,838.412859280907,850.9534528984,858.576139834417,1006.52364371342
6.59903598716483e-05,1027.59702842976,877.541936089119,869.598401310529,856.412578199015,838.212937222097,815.262525758188,787.803609266338,756.415680887024,721.34664353371,683.56048121063,643.391902863749,602.211089805182,560.663968893234,520.575930617975,483.115799373375,450.719266663251,425.074782286849,408.65296613631,402.744357869946,408.082386069517,423.936297817319,448.753599008346,480.362863912846,516.657211195683,555.68718073226,595.811482147648,635.737348419427,674.383449953657,710.850349946857,744.478791427263,774.634989806852,800.908355283795,822.862127828719,840.269715372189,852.820578746382,860.449432258949,1007.08220945434
0.000155238405568525,1028.69771284406,881.160940914932,873.205339638791,859.999710032939,841.773501536296,818.7912888594,791.297020935268,759.871751157643,724.766672321179,686.948118831766,646.755033297155,605.560403287082,564.015254566025,523.945783958818,486.522869827122,454.176946901657,428.587056934726,412.207511718998,406.314137938179,411.633401385403,427.441394897686,452.202165462823,483.758173754159,520.01470160635,559.024369147621,599.146571601508,639.085051834317,677.755651943826,714.254096193966,747.918556272186,778.111562588837,804.420160149713,826.405350638102,843.839350623493,856.409862109852,864.050716881855,1008.16598711416
0.000300898449495435,1030.54513920081,887.062690237158,879.087539064903,865.849964173815,847.580967309052,824.547420670971,796.996112634686,765.510587786438,730.347360893856,692.476811545686,652.244121650678,611.027657769975,569.485545700505,529.446197404377,492.082655375409,459.81772847621,434.314505632136,418.002056633272,412.132362318752,417.421303848455,433.155671651636,457.825643527645,489.296166214867,525.491448748698,564.468192334007,604.586520792237,644.544929699013,683.254697023518,719.803745421342,753.526022632819,783.778254648134,810.14362954415,832.179475273101,849.656106533977,862.258205858981,869.918554502502,1009.98081038001
0.000515991589054465,1033.39814380897,895.774384419222,887.770996784891,874.486923555334,856.155769506726,833.0475457976,805.41361724043,773.840595349453,738.593422140771,700.647517818188,660.358091260859,619.11020323924,577.573191803269,537.577405807707,500.299628676359,468.150671269226,442.771244826745,426.553858912882,420.717465061913,425.962422443209,441.591177748414,466.130592288216,497.477788125833,533.584044209174,572.512456533993,612.624221279741,652.610835143392,691.376566796255,727.998595544619,761.804344660229,792.142292481769,818.589946349421,840.699347302009,858.237785908729,870.88573388874,878.574240850561,1012.78125425542
0.000813111488241702,1037.5876329744,907.806515484922,899.764755858981,886.417895641408,868.002767888993,844.793623650526,817.048417976835,785.357467862803,749.997647741384,711.950641184277,671.585916528342,630.29643696904,588.76752129733,548.830479031269,511.667884490708,479.67272462168,454.456884729821,438.363923981055,432.570649131123,437.757007512919,453.2459423955,477.611702438598,508.793968982753,544.78022002849,583.642506763038,623.74398727525,663.767058678712,702.606930210415,739.326298510939,773.243874218571,803.697103132181,830.25530321734,852.463901615468,870.08577895361,882.7957095156,890.522189734299,1016.89522284102
0.0012044288450852,1047.18471400479,921.137117744271,914.153404191914,901.501746191103,883.768540902466,861.134537212742,832.925620326601,800.774903155005,765.186317944593,726.927330470373,686.447850215708,645.068305331065,603.544073306705,563.659367405094,526.638666217372,494.820614364981,469.806341438911,453.85764787354,448.119311440605,453.23041933066,468.553179072006,492.70593638671,523.693367310949,559.535383108529,598.331430193673,638.433137981834,678.53447912708,717.50364903033,754.426316798464,788.61607647723,819.579523716082,846.306797868174,868.018988749457,884.892615399603,896.811776079706,903.674411780097,1026.64000918719
