0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.32606320126449e-35,639.084006486617,497.14617228817,493.485676656639,487.454365309227,479.148129884941,468.733990930538,456.362193707608,442.331273233832,426.858848032976,410.36858424588,393.173938486265,375.835184493091,358.785775340877,342.706210807469,328.155828307155,315.871070291759,306.401626517226,300.341846100697,297.986183394972,299.509083255653,304.718501882186,313.257409295097,324.572855772771,338.036446924697,352.998891261488,368.827542068634,384.951167275812,400.876435589642,416.154717844319,430.428691583149,443.372184796138,454.743779381954,464.311685958589,471.927866918922,477.448910381418,480.805905412957,617.337340554742
2.48128753810306e-06,639.098709213154,497.285116224154,493.624315362431,487.592790226234,479.285950912974,468.871447425031,456.498963862149,442.467574388112,426.994641169087,410.503980280687,393.309130026747,375.970360622248,358.921215332731,342.842061456366,328.292369245103,316.008247546798,306.539453418393,300.47998024302,298.124340921447,299.646757445028,304.855453420142,313.393339287379,324.707857563056,338.170551193969,353.132508790062,368.960847583817,385.084589596866,401.010136931193,416.288998843299,430.563642560743,443.507907895179,454.88029523969,464.448879056436,472.065665491232,477.587141706538,480.944480916432,617.351765703488
1.97011995624052e-05,639.19932339284,498.246242704557,494.583718080254,488.549487417266,480.239127187254,469.82038223112,457.443428118238,443.407582324748,427.930677625749,411.436839688997,394.24016183327,376.901098723392,359.853656090998,343.777849402776,329.233108793719,316.95453174994,307.491024268011,301.435198767077,299.080752987309,300.601488307941,305.806024978605,314.338278594153,325.646794353094,339.104368978025,354.062593193293,369.889192434376,386.01294643251,401.940281677419,417.222142409737,431.500750417952,444.449357210389,455.826199524352,465.398889186804,473.019233398612,478.543411110456,481.902429432391,617.450978822758
6.59903598716483e-05,639.474940587826,500.821387774568,497.154365331759,491.112890322276,482.793130071072,472.363138604046,459.974272515611,445.926427939657,430.438954254081,413.93660251593,396.735065640295,379.395188173153,362.352057472309,346.285040374858,331.753300224106,319.489256124699,310.039562147679,303.993169386921,301.64162075384,303.157765004395,308.351095390483,316.868281110587,328.160766138095,341.604555154687,356.552899190878,372.374685138747,388.49847488707,404.430390492603,419.72022869814,434.009214471356,446.969411260729,458.358015245959,467.941776059083,475.571378722377,481.102705631864,484.46616736141,617.720107150354
0.000155238405568525,640.062882074327,505.780716554612,502.105081448963,496.049839215479,487.712174737163,477.260825225872,464.84923562605,450.778715844709,435.271105708854,418.752534157202,401.541653835943,384.200117014093,367.165027749516,351.114319390192,336.606806685284,324.369747159272,314.94559282431,308.916421563065,306.569913456891,308.076929918447,313.248798330563,321.737241161858,332.999183297922,346.416628968349,361.345996946801,377.158419029474,393.281980171626,409.222390616475,424.527124269159,438.83562595956,451.817622132546,463.228497731529,472.833053506995,480.480314623077,486.025121775109,489.397052520958,618.290546295761
0.000300898449495435,641.19939966077,513.872177815775,510.182878304552,504.105723726753,495.739447787879,485.254086213252,472.806391769724,458.699779805427,443.160218464257,426.615894485954,409.390195375999,392.045899307511,375.023344221913,358.998081650693,344.528270268419,332.333002753064,322.948269143729,316.945306620511,314.605884469188,316.097870720627,321.235478603857,329.678185897892,340.891532217556,354.266921577668,369.165759891691,384.962796132906,401.085486739351,417.038807058897,432.366741916054,446.705855905158,459.722265946936,471.168254622329,480.805762847692,488.480990610454,494.047134180578,497.432443472003,619.3935602083
0.000515991589054465,643.28394002697,525.820593912488,522.111820317483,516.003404273047,507.59650782128,497.062682333702,484.563732070195,470.405891811533,454.82112976435,438.240440234631,420.993844727436,403.645707629009,386.6406653159,370.650785404722,356.233250274259,344.095538340323,334.764693309299,328.797067687804,326.466380161789,327.936523207137,333.025560797832,341.403674052308,352.548326349952,365.863832906438,380.718864500843,396.49323424252,412.613695053566,428.584332698792,443.944369962257,458.326179679463,471.390792885188,482.886316393859,492.570315361304,500.285039630203,505.8814473694,509.285728942804,621.427909039586
0.000813111488241702,648.347850968601,541.546540629887,538.48372980285,532.834058084191,524.063371981143,513.428640494795,500.842393639252,486.604110288089,470.958947810766,454.323596254499,437.05122987523,419.693349499616,402.712335834611,386.764324316979,372.41435045417,360.34693024838,351.084298348893,345.15885660495,342.838420064991,344.27927180291,349.305884123499,357.601284850015,368.657290732683,381.896457727953,396.69424934825,412.441111080908,428.558694184543,444.556641657353,459.961950238763,474.412530043033,487.560301352475,499.168423905764,509.137832925118,516.720295524345,521.684659904245,524.765168336994,627.231302759093
0.0012044288450852,664.035056224493,558.293567094246,555.068180127075,550.118974619042,543.661130389673,533.942912837767,522.586005658333,509.600489831168,492.919724535073,475.771047259576,458.342724078127,440.822314875098,423.83269416794,407.861333751391,393.576744301706,381.549237219218,372.363113103627,366.46113987248,364.16024870886,365.554546860969,370.529915660824,378.728052557104,389.720692587529,402.883965558623,417.68933137449,433.450399705925,449.730274864236,465.932604274903,481.961580970945,497.051609124893,508.92069555257,519.403578325224,527.8810788151,533.264473801476,538.025227786226,540.873590552731,641.729756715349
