0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.37640901367429e-35,1493.59088562478,1131.3530736534,1123.75024582997,1111.3349423309,1094.17405179552,1072.72388268519,1047.31332348044,1018.50813076367,986.900413782432,953.24749456484,918.409139411974,883.316790876433,849.183192934191,817.038206563411,788.264395945342,764.078989175577,745.67253874053,733.969960823103,729.704435629829,732.918453194893,743.528525567809,760.777773679272,783.705577932033,811.134783344059,841.826418672308,874.44573973944,907.96020215943,941.211977892271,973.300001070675,1003.3954064775,1030.80787056758,1054.94208333338,1075.32078006609,1091.58696113005,1103.36976601693,1110.56356717858,1464.73795151986
2.48128753810306e-06,1493.59791490383,1131.47607759775,1123.87330229298,1111.45799408258,1094.29731997337,1072.84710383849,1047.43692962233,1018.63170527601,987.024457945886,953.371552525546,918.533592139876,883.441623862985,849.308170579838,817.163552387343,788.38957377894,764.204252834341,745.797144015512,734.093882352477,729.827122178719,733.039704752889,743.648189631914,760.895876830899,783.822372016335,811.250527853975,841.941696154983,874.56084950052,908.075846085863,941.328294408361,973.417444304905,1003.51394974212,1030.92786214813,1055.06340189173,1075.44328883308,1091.7106397687,1103.4940148157,1110.68855698281,1464.74550221923
1.97011995624052e-05,1493.65150691349,1132.33736412716,1124.73316903096,1112.31591508755,1095.15241902455,1073.69924303577,1048.28552012468,1019.47712006966,987.866609863643,954.211691788589,919.371839264303,884.279821885578,850.146884545823,818.004610580012,789.233141007805,765.051418953696,746.646996264288,734.94598454314,730.679573550943,733.891129909363,744.496843157579,761.74113832237,784.66380562393,812.088765850849,842.777617194929,875.395666161849,908.910762965767,942.164634186344,974.255963547114,1004.355547932,1031.77258748866,1055.91164710183,1076.29438867286,1092.56466836223,1104.3499268031,1111.5459097854,1464.79638312494
6.59903598716483e-05,1493.78602031572,1134.63929160037,1127.03154880285,1114.60902006864,1097.43809536016,1075.97672655334,1050.55391337373,1021.73669784249,990.117942452436,956.456751491749,921.612771013882,886.519903324569,852.389219504999,820.252436073068,791.488620913857,767.315958918965,748.919578829585,737.224336630216,732.959671710841,736.168433341756,746.767379100251,764.002657824201,786.915502047913,814.332101535084,845.014965105884,877.6302264972,911.145859209988,944.40350722969,976.500792049842,1006.60832053425,1034.03398445755,1058.18190403029,1078.57279362826,1094.85025746529,1106.64086933597,1113.84022774127,1464.92726648459
0.000155238405568525,1494.05564223459,1139.06764136047,1131.45348558922,1119.02040849191,1101.8354752246,1080.35802586513,1054.91802659921,1026.08364615521,994.449383331082,960.775961434439,925.924203078082,890.829278938588,856.703096792281,824.576277599754,795.827164706017,771.671336374923,753.290471826414,741.605709175041,737.344398383051,740.547480743641,751.133597692154,768.351518662037,791.245604102533,818.646188369117,849.317670484492,881.927550925139,915.444197366223,948.709036469148,980.817856776211,1010.94036740537,1038.38279122753,1062.54750849556,1082.95411885709,1099.24536088313,1111.04625452864,1118.25201584655,1465.18820967323
0.000300898449495435,1494.5512240053,1146.28916411053,1138.66467388552,1126.21436124626,1109.00699406651,1087.50347845164,1062.0357098517,1033.17331907355,1001.51398716712,967.820583299111,932.956050447728,897.857617154647,863.738389424654,831.627379261238,802.90150365495,778.772363109211,760.415879493075,748.747621373884,744.491308205325,747.684865707119,758.250111938385,775.439860279128,798.30366044007,825.678223097002,856.331232562098,888.932267663609,922.450543183831,955.726823799328,987.854238887807,1018.00096485615,1045.47025887313,1069.66219728165,1090.09418892795,1106.40756408404,1118.22526765149,1125.44123233588,1465.66472656784
0.000515991589054465,1495.4204476073,1156.9498904519,1149.31031541314,1136.83491883243,1119.59468626833,1098.05318470637,1072.54474536414,1043.64167995132,1011.94563274756,978.223119066263,943.339706237421,908.235893408973,874.126305488175,842.037743696961,813.344952797486,789.25383466364,770.931949518648,759.286800625099,755.037097100886,758.21655451011,768.751196170468,785.899966654002,808.719596183901,836.056341112293,866.682357163781,899.270425585636,932.790823924529,966.083623288197,998.237780776166,1028.4195254782,1055.9279061408,1080.15928585766,1100.62813619948,1116.97375268172,1128.81580876888,1136.04666793266,1466.50010529272
0.000813111488241702,1496.89561646621,1171.67424783964,1164.01426692686,1151.50490264834,1134.21999143846,1112.6269209156,1087.06347475639,1058.10503369978,1026.35910593449,992.597204839564,957.687898818104,922.576635890635,888.479474660352,856.420586526316,827.771456344896,803.730652544439,785.454210728488,773.839347992673,769.597782217849,772.757658568896,783.250867474433,800.344397716612,823.104517729538,850.390178929635,880.979673036338,913.549939488025,947.07290521314,980.38768025905,1012.57780431506,1042.80674302471,1070.36774147162,1094.65239285142,1115.17097012768,1131.56022829374,1143.43524786342,1150.68622502482,1467.92403877716
0.0012044288450852,1499.32581133015,1191.06605324718,1183.37962917719,1170.82653861667,1153.48413610119,1131.82488543762,1106.190598066,1077.16135008772,1045.35131785227,1011.53865872205,976.595996339382,941.474709233775,907.392824284043,875.370974287001,846.776273328886,822.798240436383,804.578233318699,793.000679670986,788.768523452426,791.903046121602,802.343415022682,819.366667585186,842.051064308795,869.271622655763,899.814391517055,932.361616209955,965.887527868619,999.23011167305,1031.46581077424,1061.75481198283,1089.38308645467,1113.7357977904,1134.31804963146,1150.76306482618,1162.68029827992,1169.95710937811,1470.28509276567
