0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.85534406975807e-35,440.650563363323,374.426751111253,370.933808812346,365.217227848894,357.288535053064,347.31580306231,335.408287909614,321.775942052439,306.641320724341,290.265934098633,273.007907733955,255.222386827967,237.44167609575,220.18112045093,204.206962113007,190.263404863738,179.293519078506,172.104891065118,169.354180473155,171.255314970538,177.503474764344,187.450796070432,200.168793442307,214.818317178892,230.539562389603,246.728696094995,262.780748320969,278.319282968313,292.939973662233,306.416804884257,318.469575935645,328.969118869477,337.721311321696,344.659161728943,349.655965731822,352.692183842622,414.54956490227
2.48128753810306e-06,440.686023024506,374.547065594315,371.053805278001,365.336580762633,357.407171165561,347.433360122492,335.524894813376,321.891311491444,306.755703154769,290.379281158646,273.120631590443,255.334734805325,237.554179839844,220.294361363066,204.32145232033,190.379654626706,179.411496705637,172.224244274502,169.473885585937,171.374207710813,177.620670918745,187.565856617206,200.281938420995,214.929989791889,230.650451030581,246.839392974954,262.891806220442,278.431110641201,293.052846287452,306.530897362003,318.584937964205,329.085704996463,337.838978283264,344.777771457022,349.775243153388,352.811929985556,414.584432793985
1.97011995624052e-05,440.929266082193,375.378580653278,371.882611211482,366.160997516958,358.22574334641,348.244937711932,336.328596013178,322.686943182721,307.543424001711,291.160199771936,273.896353576289,256.10811900495,238.328434604495,221.073763796092,205.109875406729,191.180432696352,180.225139760555,173.048003806933,170.301203935222,172.197213244568,178.433009633464,188.364679518427,201.068184022756,215.706760542677,231.421975710174,247.609725259833,263.664479021082,279.20873055658,293.837255508008,307.323048579438,319.385128071476,329.893653015723,338.653909791089,345.59851436906,350.600313019076,353.639707049912,414.825885630543
6.59903598716483e-05,441.587096719254,377.603814103093,374.100627212058,368.367459652913,360.416682530466,350.417229729219,338.480035976104,324.816940895971,309.65249790555,293.251238908919,275.973769152496,258.179243686127,240.401982428109,223.160806433926,207.220720403723,193.323600251424,182.401958649832,175.251030394622,172.51327471161,174.397523758364,180.604918727991,190.500681024282,203.170693814648,217.784001157961,233.485095445187,249.669427982522,265.730188597115,281.28734979717,295.933669148519,309.439900627413,321.52326391282,332.052261306586,340.830977248899,347.790928095343,352.804256519278,355.850753955961,415.475299755276
0.000155238405568525,442.913340703475,381.887509478048,378.370705784408,372.615659228991,364.635499043531,354.600867829327,342.624325401615,328.920780034048,313.717010377594,297.281882108109,279.978878788302,262.172760903491,244.400288246834,227.184537888141,211.289017473792,197.451938515941,186.592455098789,179.489402354433,176.767552795631,178.629139485429,184.782960594267,194.611067006514,207.217716381113,221.78284358598,237.45662120607,253.633762729869,269.705152051399,285.286070366757,299.965524153041,313.509973377085,325.633190213771,336.20070150277,345.014155356665,352.002982731578,357.0380282263,360.097965359228,416.779034238087
0.000300898449495435,445.260600004998,388.876943450262,385.338538963055,379.548782803178,371.522170032504,361.431892551583,349.393237155865,335.626039855892,320.360507614401,303.872474764762,286.52998642038,268.706405019546,250.942167562345,233.766786191714,217.940897173871,204.196686417756,193.432278728192,186.401594418551,183.7026961296,185.528159003488,191.598306747035,201.32055476398,213.827422209139,228.315787494851,243.945057594723,260.109194632709,276.195716944949,291.812725399242,306.543335636204,320.14724581847,332.332814458541,342.960730084924,351.828808245501,358.863181091624,363.932469541726,367.013602673402,419.084756054714
0.000515991589054465,450.541197211219,397.984179685058,394.865535808984,389.276477891113,381.715286454662,372.070545906028,359.631044695941,345.657734434186,330.273257323166,313.670864492357,296.265866031775,278.39896234323,260.644516919917,243.513773920793,227.782851757734,214.15721086467,203.520479197321,196.58124612536,193.912957153768,195.687341643891,201.647139743303,211.22658132107,223.601993492116,237.988024343921,253.564247966944,269.718501720654,285.844056968232,301.53403099566,316.382526644847,330.148606178577,342.628616172463,353.367898745315,361.83436525569,368.403211693064,373.069925547961,375.643634788344,424.44128743491
0.000813111488241702,459.130760856616,407.875477628605,404.775905847073,399.752789693884,392.42848631019,383.937889927447,373.189319044281,360.291447348284,345.453549822212,328.063071182012,310.098559214165,292.033106477632,274.100438956272,256.964077674805,241.246195446748,227.734693457602,217.190415242153,210.354292267349,207.695680010645,209.433530816982,215.267343918356,224.734596958354,236.983470670492,251.352246910368,266.929669058724,283.285745625816,299.611973610095,315.966274276277,331.666994828223,344.538382159818,355.612077424967,364.825822444184,371.998055365121,378.326841727629,382.554442366279,385.09022485323,432.415977689877
0.0012044288450852,468.550660727398,419.302973810995,416.380852305639,411.545033803219,404.959276088758,396.582927425827,386.278733606894,374.998583369881,361.989945234881,346.933320438829,329.812257739023,310.642657538075,292.0720572296,274.621237674738,258.745322764241,245.205161475133,234.681476325188,227.889219156698,225.231328820715,226.939455117222,232.701031552495,242.134250995247,254.392040576062,268.94172618254,284.815559149854,301.932341732892,319.357757903769,334.266312165487,347.177991941428,358.399497301293,368.020041293966,376.854833032633,384.042411385155,389.58645262657,393.636269759404,396.122752344532,441.539350496687
0.00170169561170042,479.880320093951,432.021333593293,429.413855158305,424.95766533218,418.616541592026,410.828100537804,401.514678590489,389.840316848752,378.093292087215,364.967333539065,350.479230167302,335.411360813563,315.81084085591,296.88822111526,280.771159511601,266.748557084684,256.232889148057,249.266745409598,246.688544373633,248.287952240857,254.194148272382,263.605883402919,276.336132736568,291.149531882694,308.551028521117,325.945938526317,339.262557161822,351.72827910376,362.676611327504,372.777721326378,382.832758786981,390.523403289139,397.126655239441,402.311198465496,405.975327494595,408.176496360431,452.171856742995
0.00231625000014901,492.306941086279,446.585105013566,443.936877330419,439.71177860761,434.062665737818,426.676543184088,417.85410107245,408.32105339954,395.943351795213,384.203534317135,371.658273233396,357.411301930847,343.338040528377,325.559291635854,307.471504289717,293.107187197395,281.944161366534,274.987612484558,272.183363104748,273.971312572247,279.901051264955,289.871230892092,303.131709798107,319.813871626076,335.335912053337,347.878885419201,360.110559440134,370.086940233648,380.196100788805,390.641106453596,398.449717425479,405.671642038673,411.682279732735,416.242028438771,419.711180903906,421.739501327063,464.048384240678
