0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.53760533938108e-34,670.749986219446,603.772492742072,597.561519784696,587.297583285377,573.089813185415,555.127433156398,533.576361752643,508.932082917821,481.313261244851,450.717359057056,418.115514898115,384.305707877269,349.97232514715,316.198201391804,284.601531644075,256.881442169141,235.006033705567,221.596891058696,218.757619033847,226.95767352111,244.832613415458,269.968103315982,299.914686762909,332.538628038828,366.353017782293,400.07465400281,432.889986262929,464.086117709128,493.113443423872,519.595111545224,543.137549406615,563.519743539225,580.468476407277,593.849711227419,603.489184543418,609.32460182549,675.799701082859
2.48128753810306e-06,670.726638647822,603.822169324121,597.598200653268,587.353680472466,573.119957408983,555.19335999076,533.631200762603,509.035487375274,481.462862405119,450.901571748188,418.279917412274,384.494150570899,350.157943771823,316.374357507387,284.770872330707,257.037606537939,235.149607706989,221.752454171525,218.936523927663,227.151529842736,245.022743292304,270.138335941,300.051297157109,332.631212492465,366.3892058951,400.066451453314,432.859518813996,464.056912258746,493.106197715267,519.622498339209,543.200665012844,563.613662479961,580.583911429146,593.977754539338,603.622871021798,609.460166421884,675.899263387902
1.97011995624052e-05,671.278544736665,604.653590825453,598.433479889781,588.187963297156,573.962453821658,556.03277417546,534.478077879862,509.850867218955,482.356928768364,452.009429550195,419.423921741381,385.635339027744,351.30988205305,317.518784468586,285.926447160595,258.209053438926,236.350121368678,222.973318607954,220.164965810941,228.363538817598,246.211780800303,271.30289175729,301.208683409039,333.784499425959,367.567892746481,401.217626959665,433.876373647883,465.000961456943,494.015392503322,520.506386327439,544.071304211719,564.473093462242,581.440297697224,594.828211451368,604.474027454922,610.308144655291,676.470816652736
6.59903598716483e-05,672.740419583392,606.846757474443,600.649986501297,590.384325289402,576.193780133536,558.245217204794,536.761301397386,512.04742530137,484.57344391729,454.904653406,422.484339521353,388.659877819478,354.379129360416,320.561388796538,289.00211744133,261.323924579909,239.543553357958,226.220542151711,223.434893826107,231.59410726961,249.384762729008,274.417082436134,304.303784302496,336.878419411833,370.710724050381,404.252991999893,436.568183847838,467.507286968955,496.424337514346,522.847529349749,546.374001936299,566.746892158474,583.70477087968,597.078868566052,606.724733460078,612.552758663871,677.987151728696
0.000155238405568525,675.454986895217,610.976478314408,604.770107921567,594.550021248387,580.362448951995,562.502020824656,541.035059954075,516.500626275109,489.024510911565,459.499264441792,428.159615975631,394.690965903438,360.247982648702,326.449125413563,294.875383824143,267.300612011958,245.623417336729,232.416435649551,229.651096244954,237.754927990546,255.432296667202,280.377983435405,310.222279605581,342.834710133741,376.70726438027,409.911795731011,441.644933975288,472.262394461587,500.983672811966,527.272325049612,550.711342471984,571.018208771418,587.939148128002,601.280112925461,610.908458918001,616.726152907444,680.798970448685
0.000300898449495435,680.029043740733,617.616193443446,611.435349971891,601.242080524122,587.118944526688,569.333017748405,547.984963670064,523.637782588337,496.372805034692,467.133340341273,436.79967445067,404.293034360265,369.974444413425,336.040004965944,304.508169781095,277.031775943966,255.533233433431,242.475134956556,239.74722279571,247.763435571004,265.269504832407,290.098231545781,319.868630430634,352.588359369852,386.462183859391,418.890343647938,449.787625096232,479.928320200196,508.31706623597,534.388444720194,557.681586702861,577.881396031283,594.736695249422,608.030287429123,617.622690647576,623.430430996617,685.47088540524
0.000515991589054465,686.816202086406,627.064495788989,620.958772811625,610.793557183236,596.827617247176,579.133111375918,558.045881032273,533.93192973285,507.13145492686,478.283460069498,448.628195050518,418.306633828739,384.519756564671,350.203031731497,318.767131855546,291.348754762507,270.092211772646,257.202459118618,254.520559744562,262.435689861971,279.709546810737,304.441665559495,334.089399926856,367.109174609259,400.836288856383,431.535355586809,461.455735964359,491.046346170744,518.90850362439,544.656728385782,567.698760455021,587.72058015323,604.432570180669,617.652178805202,627.148623729134,632.952320000908,692.316429126955
0.000813111488241702,696.134149947369,639.536069425359,633.491204097936,623.460867484378,609.68960758822,592.222184050859,571.509304302018,547.792393913855,521.611452213651,493.399894029163,464.468622042728,436.522745948755,404.464014933434,370.014809382485,338.39248561328,311.102483879483,290.009230916566,277.353889427331,274.667269680494,282.527832449618,299.501548982371,324.241224163461,353.717419948552,387.372658754058,420.668410632475,447.9333528205,476.87047172221,505.989218651504,533.105659447992,558.406862488617,581.037294053283,600.799454353578,617.229147418862,630.352005769235,639.640013754787,645.458918768988,701.654909771672
0.0012044288450852,708.151603512586,655.007425525113,648.959561866249,639.264614632476,625.680397926813,608.692539501006,588.425278246789,565.393785585161,539.879121500853,512.837832583276,484.460450937061,457.762087343335,430.579250090872,396.568855259195,364.055500730331,337.025067747913,315.882700715854,303.49010214199,300.80879868345,308.55093249366,325.470065276564,350.011674146291,380.119163472156,413.422618209446,443.531017268856,469.112628835168,496.814740975731,524.89901961383,551.380468136374,575.8119124823,597.914139167777,617.15270511461,633.25246508243,646.055647723448,655.174979896068,660.820717262432,713.827209594365
