0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.41851439137683e-35,232.911004652176,181.325570792235,179.898774632134,177.588419206285,174.381099863138,170.382603126139,165.63110857158,160.250147679344,154.331849229705,148.021650527543,141.467149157094,134.843669535333,128.350167644635,122.20087412228,116.630757853217,111.870275205087,108.146386181387,105.639763245682,104.465459045963,104.661816366535,106.154042652836,108.819323730079,112.432168544878,116.797050022951,121.644160358938,126.802067570988,132.027547538979,137.200416555949,142.1310954291,146.742882253102,150.90124771286,154.551304647067,157.617403512505,160.045497584643,161.817318715368,162.875080472823,208.613701118305
2.48128753810306e-06,232.930461517263,181.49770539042,180.070632533887,177.75979559538,174.551880422101,170.552648842322,165.800393543011,160.418664739387,154.499687160586,148.188942261848,141.634136198547,135.010645589508,128.517409526195,122.368733185667,116.799428619197,112.039916742538,108.316829658976,105.810742518446,104.636439161696,104.832284226331,106.323478643115,108.987501518148,112.598984758634,116.962716680754,121.808909705713,126.966327580461,132.191619829611,137.364673233281,142.295737395085,146.908154526647,151.067191689967,154.717982788289,157.784764843159,160.213445093031,161.985733873369,163.043758778782,208.629880804377
1.97011995624052e-05,233.069141511347,182.689274729365,181.260155288272,178.946050023059,175.733847462064,171.729610925042,166.97194963691,161.584948386692,155.661156785385,149.346750152277,142.789737971636,136.166100336742,129.674803622747,123.530325327122,117.966711963719,113.213687727636,109.49629470408,106.993778202134,105.81960349506,106.01186971612,107.496222299596,110.151508672949,113.753888658099,118.1095501843,122.949662786629,128.103431524071,133.327575070373,138.501602875935,143.435467667131,148.051835826525,152.215591649781,155.871210692759,158.942658388541,161.375251338314,163.15064950202,164.210546468976,208.746042884086
6.59903598716483e-05,233.498175282964,185.88621407899,184.451746303659,182.129070783895,178.905659025293,174.888321596653,170.116507574101,164.715708442467,158.779326890384,152.455339008886,145.892540738425,139.268381134689,132.78193408864,126.648030588195,121.098773118163,116.361917502593,112.658530723951,110.164401828302,108.989743959359,109.171815498586,110.637728126618,113.269492807054,116.847619537731,121.181478768758,126.005181886542,131.148636190112,136.369290268859,141.545194987618,146.485952752092,151.112151522224,155.287902000207,158.95580988995,162.039225157187,164.481923909512,166.26528810967,167.330058592561,209.108748963799
0.000155238405568525,234.586294992237,192.04798260917,190.603723572201,188.265287630773,185.021339829019,180.979977543328,176.182306401418,170.756317206341,164.797033600607,158.455597381334,151.882320734257,145.257137727564,138.779240390589,132.663918437994,127.139718985778,122.430764251128,118.751076147531,116.270331354134,115.093261148404,115.255584034134,116.687174641203,119.275370910963,122.808624123398,127.101719412446,131.89435262978,137.01759563333,142.230509218929,147.408415526914,152.360538281713,157.003585236218,161.200373250977,164.890020065612,167.994750149363,170.455532190628,172.253149845595,173.326727822667,210.079530902011
0.000300898449495435,238.186624806912,201.81555821338,200.456573216465,198.331193727667,195.131924446538,190.960589227519,186.107663871715,180.637180651587,174.639183880573,168.271000653916,161.680191397387,155.053412371021,148.586553729473,142.497815902278,137.008059112178,132.337718468636,128.689557849886,126.225451618215,125.042415728207,125.173852214533,126.554306701041,129.077231198811,132.544116442946,136.775088620302,141.521305224007,146.612045494867,151.814016402593,156.993706633069,161.967931635163,166.643746592607,170.897803382724,174.740127065261,177.776669685764,179.960654849719,181.641382294425,182.704210616924,214.452500600175
0.000515991589054465,248.798658683507,212.72709682392,211.69440731323,209.762434463846,207.091131573092,204.374774626917,200.432548703995,195.126773591132,189.433809387055,183.246384504033,176.245518449256,169.44999155376,162.918344826964,156.800139244862,151.323413442167,146.665246471524,143.042972271991,140.576254995386,139.386291321083,139.467732142767,140.802078535343,143.244069331019,146.669004577638,150.841063160343,155.621096856173,160.750267883456,166.215970157957,171.940792354264,176.139829930834,180.570528288093,184.35301425625,186.753629307573,188.78048446931,190.63280532267,191.749623727687,192.449073117151,224.03825128359
0.000813111488241702,261.074809468373,224.791397067532,223.961006014537,222.466357080765,220.152480915648,217.668806045776,214.137374932016,210.363357197869,206.652721523746,201.473790172145,194.890556027005,188.907662799915,182.939880911573,176.094250341018,170.219094603026,165.448707876177,161.687548923291,159.213621441887,157.935976420369,158.049457554354,159.313676987079,161.888263301868,165.346658626398,170.033984610949,175.625494544213,179.462337568113,184.283661953328,189.517301983706,192.214860376166,194.306187499952,197.113029295893,199.191327472129,200.615225193201,202.087009065556,202.886219583419,203.43624804752,234.809236114344
0.0012044288450852,274.827573252479,238.080217417318,237.44568948584,236.103711314124,234.516122574176,232.29878493837,229.362402173304,226.506278961317,222.079255890384,217.859947761528,214.801227361427,210.316952320729,203.903497827851,197.338162569393,193.277123306048,189.395607606831,184.72802311048,181.761991609834,180.508218928137,180.555740514372,182.356650552279,185.854563288708,187.722614320386,190.643453846053,195.819625384689,200.383944948191,202.612384587753,204.021523470004,207.099940669798,209.422758659629,210.753491049832,212.386943275747,213.497570271883,214.272048609411,214.919401470071,215.242983713517,247.149108232659
0.00170169561170042,290.073965486355,252.479639200529,251.809097309636,250.871232058543,249.450049515612,247.46327117984,245.517314127548,242.919610259809,240.094154984503,236.992404295698,232.783678325878,229.072807248768,225.87496139208,221.842004042027,216.691953669418,211.289211515078,207.838731055263,205.662125110734,204.533771443766,204.270382653747,205.058915608482,207.439727993958,211.251480269445,214.502585945085,216.596367502487,217.837946016368,219.794883579874,222.100670118658,222.909374090362,224.366582549112,225.37726022132,225.862229073587,226.831012487165,227.234919049823,227.540565555934,227.76953312198,260.541216980428
0.00231625000014901,306.478189696526,267.364885081624,266.938912089849,266.143241856934,265.058592636635,263.837325677991,261.821521303756,259.904195743702,257.883477317936,255.19807916183,252.841356871069,249.857208708555,247.249877731502,244.401436027851,239.991057126396,235.670000514324,232.4614931928,230.69338158817,229.613004336792,229.178561364584,229.498715831367,231.420703148006,233.989156787864,236.113178968063,236.632381149016,237.202991451001,238.20722171662,238.56920086848,239.260168319889,239.457323023856,239.922667487395,240.357439759885,240.214996272392,240.489835720151,240.568920656032,240.562553052843,274.743879949817
0.00305902073159814,323.66295701615,282.861517699071,282.477863475648,282.050063338424,281.208754411372,279.865425748962,279.073167051313,277.639983083692,275.788366229871,274.268685129307,272.627010289696,270.701602998353,268.045659439652,267.015843501069,265.861764958617,262.790560952989,259.277222388504,255.934516454716,254.226551357473,254.753469691874,256.51589467524,258.005131898317,258.727559343113,257.227369710905,256.311076110914,256.870357376384,256.177152081049,255.473474200699,254.929229555188,255.097743636823,254.6236681256,254.124100354073,254.416317588167,253.882658135434,253.833668200638,253.844358009363,289.270684858286
0.00394053105264902,341.670789822551,298.869542878133,298.712099785319,298.289405232676,297.662065264732,297.191018956878,296.136861971159,295.272603341785,294.474727044312,293.335318681408,292.345257310766,291.756823819408,291.409367403148,290.007741113734,289.841833605287,289.890565129854,288.257302793957,286.354025856975,284.978792425778,284.89167956865,284.907246699949,283.75062457603,281.251955480823,279.381129454879,277.950491029845,275.562617413842,273.802755968227,272.71681771647,271.392711303006,269.980204691445,269.424958070982,268.867608911306,268.062367517028,267.786332793979,267.379298973124,267.16697259029,304.548702486873
0.00497090490534902,360.167004713107,315.182306203113,315.000089708495,314.92994377165,314.536905895174,313.743469535707,313.85630236269,313.203717706054,312.533637803183,312.542867164617,312.659023447681,312.611599584576,312.820115814638,314.443363529421,315.252332487484,317.381420919409,319.753845833017,320.385916058752,320.213899814707,318.123805973125,314.820601899866,309.84572721239,305.400289989185,301.619290341318,297.314627419279,294.469417757888,291.808007025325,288.813131670538,286.949025468228,285.870378992713,283.917239873749,282.596777295567,282.235954244301,281.185575316646,280.714922285456,280.565701546345,319.462719711763
0.00615986855700612,379.266143682163,332.081855485567,332.010153962558,331.771834817533,331.844107755278,331.892862161106,331.2222952837,331.448003289589,331.921578593699,332.133271869612,332.7066611345,334.460518371658,336.531453287467,339.027096581262,342.790132045236,346.339157725403,351.600662601407,356.430933050948,357.243353069713,353.015501034471,345.017059861184,337.482040503404,330.892980568995,324.132581153439,318.663240803113,313.545980077709,309.194466969512,306.454648278352,303.106593094685,299.896517951646,298.986951210978,297.673939479524,295.590484206758,295.071950285473,294.585381417006,293.981724489375,334.700129424382
