0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.47987991914444e-35,1234.91375484763,1078.00386472579,1067.74146393984,1050.74188143509,1027.2733427932,997.558786804497,962.087272752539,921.246106629796,875.733079606654,826.225144094837,773.655328702057,719.128307340042,664.010729753666,610.045780812474,559.342036912933,514.682436340437,479.110042212777,455.933948829399,447.733867136919,455.408874061474,477.972017730078,512.714212874449,556.381306063595,605.815553403958,658.393663786056,711.901510674278,764.781688203122,815.591735722134,863.386475437976,907.200798874651,946.475688553146,980.507376407586,1009.00205006004,1031.45514817321,1047.73583532226,1057.52619932008,1211.11744104881
2.48128753810306e-06,1234.96239892755,1078.13196990898,1067.86934869297,1050.86948601234,1027.40067317111,997.685432870877,962.213501720328,921.371570012847,875.857799129095,826.349355139518,773.778884005728,719.251516370555,664.134049267859,610.169248575922,559.466629839877,514.807731493939,479.2364218486,456.060013785434,447.858382424991,455.530001894116,478.089151463228,512.827188538988,556.491380802076,605.923735314489,658.501373342879,712.009765373902,764.891288722583,815.703418006343,863.500485601686,907.317408553234,946.594844218392,980.628874467941,1009.12567181059,1031.58062615102,1047.86255549378,1057.65378520074,1211.16379088574
1.97011995624052e-05,1235.28163341872,1079.0091548667,1068.74332484901,1051.73774045324,1028.2614512543,998.537089006037,963.054854664598,922.202129844073,876.677367484997,827.159256664121,774.58046207556,720.048448592188,664.930078336543,610.970275680763,560.277923290344,515.635025141957,480.081281812698,456.919521430493,448.723141602248,456.388348236619,478.931891639186,513.651493201117,557.299363684865,606.720909663957,659.293544455618,712.802482108597,765.688735279214,816.508888730429,864.31571778551,908.143417711573,947.431715050952,981.476054901897,1009.9819285821,1032.44440543901,1048.73195366697,1058.52658344734,1211.47832854943
6.59903598716483e-05,1236.12796556847,1081.35335869445,1071.07836113713,1054.05780550131,1030.56138102113,1000.81280735101,965.303159350432,924.421392947571,878.867725606852,829.323264077445,776.723226715357,722.178194462465,667.058412488235,613.11121968526,562.447331805505,517.846491476804,482.340351878816,459.217553874585,451.035733173193,458.684045951202,481.186689263056,515.857404670884,559.462147706971,608.854857884763,661.414301736112,714.924517546128,767.823427333598,818.664776670818,866.497638168546,910.354183460035,949.671348561147,983.742903112294,1012.27304647038,1034.75548123926,1051.05793899917,1060.8615618736,1212.31595510795
0.000155238405568525,1237.77345832312,1085.86391541726,1075.57138240792,1058.52239457436,1034.98733940346,1005.19235889124,969.630393913398,928.692896764445,883.084337094232,833.489426660821,780.84906067319,726.278958276272,671.156870895411,617.233502228537,566.623952643085,522.102738722957,486.686950023508,463.637445257052,455.48293930593,463.098783544824,485.523454534364,520.10096533885,563.623470499962,612.96087385332,665.495020527707,719.007326712784,771.930356999901,822.811887386875,870.69457472437,914.605809576929,953.978249196508,988.101829774562,1016.67813581339,1039.19889120103,1055.52991898366,1065.35080561362,1213.94100375046
0.000300898449495435,1240.52409183813,1093.21983658395,1082.89891424996,1065.80397986838,1042.20654690443,1012.33676583075,976.690461646382,935.663389081117,889.966158877365,840.290294171855,787.585212975321,732.975279132023,677.849649425548,623.965135040489,573.442606488945,529.048935396068,493.776688401115,470.843369766002,462.731579856711,470.295134045259,492.595361146083,527.023424817017,570.413916858985,619.661699875709,672.154650308695,725.669311821613,778.630679096091,829.576253219435,877.538823303196,921.537994366493,960.999438867072,995.206891987997,1023.85764905873,1046.44028200798,1062.81708805547,1072.66599269291,1216.65249209893
0.000515991589054465,1246.2503780577,1103.38552846876,1093.21870705961,1076.34764618954,1053.14630136143,1023.09461548284,987.205384584255,946.011721917273,900.164085723222,850.361505890257,797.554593397897,742.883901111564,687.749264723265,633.919475571531,583.519428336809,539.307147992934,504.237391175463,481.467779162585,473.415533284519,480.904182479029,503.028376156545,537.243132136245,580.446597834039,629.565598503808,682.002457625842,735.521741236455,788.544920921768,839.58857595588,887.681705762293,931.829282289971,971.46788078676,1005.94370823962,1034.65551972057,1056.88298363274,1073.10056128159,1082.67365199933,1222.17155294877
0.000813111488241702,1254.83087843691,1114.75385059326,1104.81859104227,1088.10484090256,1065.90095062062,1037.45715134804,1002.66882627808,961.758080716451,915.120813618335,864.667023231187,811.600943988976,756.679464145795,701.475129816504,647.633375944251,597.358578702176,553.332801902952,518.505343460831,495.919621327208,487.945330033125,495.334812569359,517.260631976818,551.215921056329,594.231123232941,643.212935634996,695.671518354017,749.251946338231,802.549924911024,853.853301592294,902.649787933806,947.679537089831,986.595719155213,1019.80074041463,1047.18645835893,1068.57022361162,1084.44331126358,1093.79306605557,1230.79380979332
0.0012044288450852,1265.38461732007,1128.37372452773,1118.58619940438,1102.6752077021,1080.13076984073,1051.78452601559,1017.90666983077,979.391437904184,935.031378119491,885.025049561414,830.850063211262,775.296565860047,719.668245399552,665.684315264746,615.36988594205,571.504108403035,536.851958931423,514.470726811223,506.540576785972,513.863480464779,535.56843368677,569.332511960642,612.189699099685,661.198464362469,713.832898168963,767.811921320159,821.866753433806,874.219386446309,922.68888745904,964.760468060626,1001.7637003966,1034.12074494941,1061.29453000076,1082.72217477043,1098.03337742822,1107.24209311568,1241.07458866511
