0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.67850490287976e-35,707.857196137062,541.326747210819,537.513606877308,531.285929553148,522.681386366997,511.924194392833,499.15912073474,484.694980612848,468.807240043636,451.872752943576,434.322835981475,416.614842267141,399.341663530581,383.026933478717,368.400140198882,356.00256609374,346.522976498958,340.369183169597,337.933751705616,339.287600727501,344.30686385127,352.635827858275,363.751653233787,377.083012855572,391.955701142139,407.79641115426,423.972188560186,440.036111551338,455.471555557432,469.949926399189,483.091999648541,494.668699982682,504.417012242399,512.185376845332,517.824860827759,521.249149008299,680.762014993311
2.48128753810306e-06,707.864250042492,541.397447116689,537.584397608483,531.356560863898,522.752092473232,511.994699973624,499.229688585699,484.765326725777,468.877637204049,451.942923197033,434.393189058508,416.685041094935,399.412007758793,383.097312893409,368.470595423027,356.073112041099,346.593390169456,340.439505152744,338.003602267295,339.357057626541,344.375606479204,352.703976551481,363.819156049059,377.150075975716,392.022433301153,407.863093446909,424.038856478528,440.103130787605,455.538829006587,470.017768236178,483.16020473402,494.737570345702,504.486247575401,512.255147497383,517.894806499336,521.319462934378,680.767955826532
1.97011995624052e-05,707.906691653735,541.884166055783,538.070387986836,531.841289223938,523.235172215482,512.475905393133,499.708762788732,485.242427006578,469.35284716324,452.416806562804,434.865959465421,417.157839228068,399.8851598627,383.572010385592,368.946963439977,356.551888068828,347.074001387984,340.921666629901,338.486095246174,339.83893858416,344.855819199359,353.181993487084,364.294800766778,377.623669412312,392.494584864484,408.334528528557,424.510400654281,440.575501840897,456.012539058288,470.493314968882,483.637683116429,495.217146326308,504.967595134788,512.73819982713,518.378986252009,521.804483697942,680.809498733757
6.59903598716483e-05,708.010511856672,543.181761451512,539.36597216843,533.133520822064,524.523121215748,513.758754423351,500.98608820836,486.514416712249,470.619826169066,453.680060602131,436.12664774785,418.418217479788,401.146834167966,384.837435789303,370.217263407532,357.828224702873,348.355544227404,342.207133269945,339.772608424858,341.123800928005,346.136385170747,354.456635658784,365.563239768411,378.886557111986,393.753676131034,409.591743120485,425.767917466156,441.835130503875,457.275837790341,471.761341757146,484.910897260154,496.495721667778,506.251155272496,514.026005579141,519.669991767553,523.097558549025,680.911420926789
0.000155238405568525,708.214421106548,545.675417258985,541.855573594036,535.616914203808,526.998109186535,516.2240222082,503.440805690253,488.958877094228,473.054791262226,456.107747249511,438.549526703128,420.84014491904,403.57142544307,387.268701966662,372.657923120344,360.279890667796,350.817191032771,344.675764700001,342.243239853069,343.590935757414,348.595213945893,356.904036796018,367.998664447685,381.31134230017,396.171113849658,412.005529041157,428.182156842937,444.253364619399,459.701069800319,474.195411836339,487.354948400886,498.949915870237,508.714851241533,516.497807560325,522.147881853108,525.579396815261,681.10894927385
0.000300898449495435,708.581718684485,549.740040753386,545.913686116826,539.66490496652,531.032657250684,520.242873004734,507.442563726921,492.944011529252,477.024600479921,460.065602407377,442.499617402635,424.788515423778,407.523907551682,391.231622991312,376.635687369638,364.274907874667,354.827853891781,348.697194315091,346.267501376335,347.609220360035,352.599931873583,360.890163171093,371.965369217333,385.26072915819,400.108510215509,415.936850812655,432.114095079668,448.191570203005,463.650374697566,478.158858099677,491.334442137249,502.945632678656,512.725839227861,520.521753166738,526.181713210192,529.619454161165,681.461252639155
0.000515991589054465,709.213804739107,555.739195203421,551.903451114069,545.639921543442,536.988107066407,526.17540767919,513.350318585853,498.827553139141,482.885894608138,465.909501279984,448.332086927134,430.61836158933,413.35935279131,397.081869082422,382.506808108728,370.170445745653,360.74530976291,354.629614758796,352.203401308232,353.53609511704,358.506849263288,366.769931987242,377.816834584202,391.086930462729,405.917132832969,421.736400465959,437.914257882184,454.000506999489,469.475180415848,484.004012959315,497.20268982905,508.837317227942,518.639591144448,526.45420327879,532.128481986377,535.57526240688,682.066227565172
0.000813111488241702,710.268271911599,564.024886197864,560.176501630895,553.892976985989,545.214740926659,534.371121558793,521.512523580976,506.957086297274,490.985308346054,473.985448014763,456.392455593704,438.675028381978,421.423169498792,405.165137402263,390.617346821468,378.312969172855,368.916217178563,362.819709178897,360.39740023979,361.717456671088,366.661092684855,374.887500431575,385.89620248856,399.132116023666,413.938340655326,429.745033575638,445.923306869502,462.020991096514,477.516670888007,492.072555642345,505.301985953303,516.968052538588,526.799922278283,534.639665430357,540.333109678477,543.792081877239,683.07935691625
0.0012044288450852,711.97943072973,574.937523138131,571.072945896809,564.763816306932,556.051818150464,545.168626598571,532.26721789637,517.670039661798,501.659839476657,484.629989545876,467.017011897784,449.294644521376,432.051388894467,415.817372620886,401.303228408264,389.038250516875,379.676162578585,373.602777223179,371.184389506405,372.487798771945,377.396724494075,385.576494315828,396.536584102722,409.728782380914,424.504188109131,440.294372215034,456.472570560691,472.584218637654,488.106116169629,502.695987623017,515.964302717197,527.67007515914,537.539468993696,545.411174924823,551.128924906578,554.603398740884,684.735341697605
