0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.5527123497365e-35,1320.22885126041,1058.7443001858,1050.35182663291,1036.50825112072,1017.43679483195,993.41408209296,964.913755455617,932.351496199806,896.431140095043,857.835398823413,817.492966944613,776.422116739164,735.890483877641,697.261184401103,662.11119085434,632.203993258231,609.148342167932,594.468989504042,589.213576386581,593.630916709896,607.433606888845,629.480682239717,658.297389351222,692.166642501257,729.447643009924,768.468158408588,808.009531873813,846.7431261747,883.777288598584,918.160253791026,949.307677881709,976.509608408736,999.436391366066,1017.59223317494,1030.79353586974,1038.75816142952,1294.40572103047
2.48128753810306e-06,1320.25660638116,1058.90255452847,1050.50997594693,1036.66610405359,1017.594478356,993.571328308028,965.070744597356,932.507988251878,896.587253334908,857.991286236175,817.648611270869,776.577799530822,736.046351256429,697.41732708964,662.267912124781,632.361002244318,609.305610479871,594.625818964387,589.369476391194,593.785121458478,607.585847577766,629.630789608493,658.445615325422,692.313587913363,729.593821216388,768.614338967099,808.156171963684,846.890786145299,883.92625002813,918.310761478603,949.459732592117,976.66325241191,999.591550105527,1017.7485170191,1030.95083835242,1038.91599838593,1294.43184477791
1.97011995624052e-05,1320.43732738159,1059.99323256275,1051.59825421553,1037.750403501,1018.67351695386,994.644174512223,966.136830097045,933.567318702119,897.640171275198,859.038957285215,818.692699141912,777.620751076348,737.090928117149,698.466446743981,663.323995735002,633.425685669337,610.378542456406,595.704784391716,590.450393739405,594.863327678192,608.657275466609,630.693408813812,659.499113424524,693.359694376935,730.635165949249,769.653820021314,809.196572529127,847.934684397896,884.97523275305,919.366076610671,950.521854747502,977.732064927685,1000.66653842472,1018.82869435851,1032.03499417879,1040.00255788529,1294.60964519812
6.59903598716483e-05,1320.91735905335,1062.91264283529,1054.51110407549,1040.65273057979,1021.56169217251,997.515844973031,968.990522870875,936.402654929415,900.458517201595,861.84339150354,821.487691192966,780.412586645311,739.887243146389,701.274723936025,666.151052220756,636.275609565115,613.250506019195,598.59279402884,593.343822084366,597.749499481719,611.525637614381,633.538277958871,662.319913149564,696.16089628579,733.423586712861,772.437286543924,811.982710007894,850.729946315501,887.784135694952,922.191748981247,953.36563502127,980.593678311783,1003.54442931803,1021.72070745605,1034.93745885695,1042.91140206203,1295.08269660913
0.000155238405568525,1321.87180277219,1068.53282516235,1060.11881665983,1046.24035728187,1027.1221678856,1003.04490708679,974.485153828935,941.862311151279,905.885657511598,867.243647066303,826.86992097539,785.788691150404,745.271794740362,706.681766010826,671.593614370308,641.761210311071,618.777692769907,604.149952707778,598.910938512084,603.30238516343,617.044481971636,639.012247351289,667.747846752479,701.551339948747,738.789617853992,777.793673297278,817.343993894002,856.108531556744,893.188791570361,927.628340149812,958.836747792455,986.098794038892,1009.08074560564,1027.28365968204,1040.52048490304,1048.50678871525,1296.0192542265
0.000300898449495435,1323.53485583813,1077.7004503776,1069.26630975324,1055.35527960291,1036.19357129747,1012.06566747164,983.450285172409,950.771177989735,914.742170193199,876.057185088984,835.654333307401,794.563276559604,754.059650269299,715.505566881561,680.473645304472,650.709647238827,627.791793338165,613.211271373489,607.987361548264,612.355668033214,626.043101862862,647.938821028451,676.60063388981,710.343641956387,747.54253585511,786.530735543024,826.088674593134,864.880584491848,902.002441461553,936.493100915354,967.756911336641,995.073573382774,1018.10566519537,1036.35158206934,1049.62060798922,1057.62671575854,1297.64698568966
0.000515991589054465,1326.23905988311,1091.23523739269,1082.77187920679,1068.81381577476,1049.5889234265,1025.38762361994,996.692045141777,963.931529287597,927.826923386965,889.080001635059,848.635214319249,807.53013465267,767.045571045624,728.542961473689,693.591204694633,663.924514637509,641.099472854435,626.585416706628,621.38230144194,625.716936524755,639.325917145313,661.118215711358,689.674033913625,723.329781209774,760.471472846718,799.436039195735,839.004349683372,877.835231705341,915.016562734272,949.580711278254,980.924227388033,1008.31970215345,1031.4240795299,1049.7321340021,1063.04775850369,1071.08258860661,1300.29408315074
0.000813111488241702,1330.4641288307,1109.93024968631,1101.42767485271,1087.40624156464,1068.09655202123,1043.7967553206,1014.99342885156,982.123929990412,945.91818924463,907.088728180614,866.588185188694,825.464695158879,785.005746002647,746.571469024669,711.725538664109,682.186692518819,659.482978309203,645.055248699676,639.878382344957,644.167920903678,657.672996869137,679.328480607486,707.743362194833,741.282601946275,778.347252103796,817.279228496335,856.860234756462,895.742043807248,933.002113798742,967.664059839836,999.113979812111,1026.61469113032,1049.81600475477,1068.20741027142,1081.58546971936,1089.65880313833,1304.43795792807
0.0012044288450852,1336.87969987073,1134.34322597592,1126.3043857221,1111.92622462518,1092.50540493826,1068.06532404245,1039.11907468319,1006.11128457247,969.773571357467,930.841571825439,890.268264775369,849.123674254893,808.69495299477,770.34742858819,735.63132147842,706.251218799142,683.69535717271,669.373306761812,664.227169641105,668.460255286315,681.836540855684,703.321866112147,731.56162563831,764.954336336461,801.922836243101,840.812274913774,880.410232086649,919.355523740541,956.718684512663,991.506574855277,1023.10141057919,1050.75351494363,1074.11440877662,1092.83754586909,1106.09462704771,1113.41945025649,1311.69460660208
