0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.15755892239288e-35,903.504549064241,798.586056689109,790.778003922533,777.918749159928,760.098740745704,737.56417369126,710.621450939032,679.559625322486,644.935456266258,607.130529180715,567.001233137759,525.116372999256,482.770832535905,440.937082142666,401.557612806628,366.461587139468,338.407823205591,319.915141423002,313.377302741339,319.522356100362,337.467049834277,364.956411296515,399.144544280775,437.650327995877,478.248490301973,519.454775843718,559.917161510482,598.763073482929,635.132095554825,668.480675924606,698.265573971815,724.0979020161,745.663011538765,762.67976593721,774.984714661952,782.403811442958,884.965059113933
2.48128753810306e-06,903.537613192544,798.669720853287,790.861768185936,778.001897438086,760.181908123185,737.646361210198,710.703692846994,679.640697388587,645.016425220149,607.210627133767,567.081052427323,525.196060635902,482.8503851727,441.017593227025,401.638571393301,366.544360214217,338.491339343886,319.999612797057,313.460869692161,319.603927642047,337.545701643079,365.03212826165,399.218042264592,437.722576358992,478.320209695677,519.527112386679,559.990198942942,598.837929480272,635.20819423248,668.559031623001,698.345371328044,724.179752670886,745.746039270141,762.764365283624,775.070038156343,782.489931812276,884.999480269102
1.97011995624052e-05,903.771209296021,799.258042566513,791.447483856142,778.58366532642,760.758125844396,738.215951551905,711.265750499147,680.194720786961,645.562354548132,607.749105834496,567.613282422819,525.724278863692,483.3776033948,441.547924245717,402.17636741931,367.094094220794,339.054858629866,320.574862014764,314.040585178232,320.178421896564,338.108120928509,365.580093361553,399.754151790329,438.250703572856,478.84544874425,520.052966143141,560.520224835572,599.373967234586,635.751796344128,669.110607045169,698.905034673897,724.746947426957,746.319832470198,763.343706520967,775.653335245769,783.075835252464,885.230780898676
6.59903598716483e-05,904.3920596495,800.830254150061,793.013025067888,780.138461742124,762.298161238438,739.738256593502,712.767890266929,681.675343614427,647.02139373872,609.188108643451,569.035703423953,527.135857575866,484.786703930815,442.965044171274,403.613648097128,368.562884547866,340.560518410363,322.111636078673,315.58940294594,321.713746939302,339.611312100031,367.045485087669,401.18771622855,439.663660629169,480.250280081994,521.460024659853,561.938093246413,600.808194044787,637.205983399623,670.586200106221,700.402067796795,726.263955621954,747.854516831779,764.892913144996,777.213420746529,784.642491669645,885.846691761603
0.000155238405568525,905.595601628538,803.8542642275,796.024331011843,783.129039908352,765.260576838786,742.66682595218,715.657822752976,684.524246016152,649.828844577158,611.957633498664,571.77326202081,529.853141827666,487.498910481319,445.692971605647,406.379647424242,371.389066471237,343.456366120923,325.066525750548,318.566739319253,324.665412406175,342.501825002017,369.864019836456,403.945496402981,442.382022380232,482.952967785133,524.166848438782,564.66529607253,603.566699437547,640.002421285825,673.423570739069,703.280394113325,729.180547557045,750.804880454493,767.871271187459,780.21229090372,787.654052863496,887.038987307196
0.000300898449495435,907.966976394467,808.515132708255,800.710008319571,787.984011485765,770.225862500387,747.488855616655,720.394235299058,689.18800534689,654.417579073496,616.484821358095,576.244766097212,534.292763339132,491.927826563656,450.148093952309,410.893928231154,376.000308811001,348.177091548718,329.881485420275,323.415940243768,329.474259401815,347.212322235097,374.460469787919,408.443837996579,446.818336401957,487.363091426568,528.585682127688,569.116255546827,608.071692905058,644.569101666826,678.063857319122,707.993182880576,733.977483814796,755.742019246215,772.706457668092,784.871495460618,792.296040910118,889.388677250207
0.000515991589054465,912.043009718368,814.008596699802,806.371201576281,793.721265858257,776.368717968839,754.322200881052,727.875387148573,696.85357829094,661.677493915451,623.402883909205,583.016677574909,540.923061796301,498.51167159386,456.719322529831,417.529802763102,382.742166837729,355.061880699811,336.880491838192,330.464804649667,336.463673397045,354.083030229897,381.179131583508,415.058890977009,453.360923806033,493.925895248437,535.187416990098,575.873511630391,614.969046398518,651.835818375642,685.761596809615,715.309187566772,740.69119531472,761.769113349141,778.387682008135,790.470525896021,797.647436224552,893.436201743556
0.000813111488241702,917.088283283522,820.865108298797,813.257183734054,800.841038990829,783.509962909221,761.591029391678,735.413881410023,705.453648259168,671.950573980667,633.79126628802,592.866511562665,550.364088584056,507.717076551895,465.820010914594,426.603825200107,391.906170837778,364.337957991025,346.287985709382,339.906573148314,345.85939374105,363.341688626798,390.315231114631,424.108128438751,462.428990828415,503.109945139906,544.599092006967,585.72563951051,625.339774669323,661.872294609668,694.16697945286,722.763299515802,747.857329465336,768.878115185583,785.346628346705,797.272843522446,804.479479049481,898.297009001808
0.0012044288450852,923.496437840811,829.366871755871,821.887129941401,809.498625276032,792.281187299219,770.735500102214,744.850980307687,714.939738827824,682.217184688778,646.36658384215,606.044937483277,563.109659659778,519.953037749757,477.820052755535,438.503843490761,403.811403981305,376.35534452865,358.394797673264,352.072256274412,357.954276832965,375.334495016656,402.19279204347,435.968579529032,474.399506193696,515.295382769236,557.333104258104,598.823638552288,637.655604345209,671.991421700581,703.510763154413,732.113804366998,756.930939804397,777.509358892023,793.930568971087,805.762911685441,812.827854735333,904.640148238938
