0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.04490149197952e-33,724.018083585235,658.493146105191,651.492351652652,639.92303311326,623.860266499933,603.57044499602,579.139442237699,551.11574374585,519.521807190237,485.375649534135,448.586504089101,410.684352177162,372.009190450946,333.987363360595,298.312972547349,267.025979404749,243.069341720602,229.643821109567,229.055420729654,241.508396493477,264.858921692516,295.953055260495,331.924190519982,370.382794088455,409.764075314856,448.71133587338,486.362134097163,521.99706452847,555.026142123559,585.078129316735,611.738020708707,634.783144514068,653.927281222617,669.02732828053,679.902000554777,686.480311775957,753.04838344813
2.48128753810306e-06,723.99122534879,658.494445900404,651.510825005584,639.967705449009,623.960055615313,603.722565382446,579.408781721371,551.459116896526,520.066335649247,485.926599895314,449.378068014579,411.340692797782,372.640053046042,334.519389440016,298.624191424783,267.237152796249,243.20372287216,229.757647565356,229.178063312848,241.63784059988,264.974966441557,296.030819054288,331.936434187071,370.294918473199,409.571260845608,448.457851873434,486.098767668726,521.761688028056,554.851077301865,584.979001589876,611.713300075266,634.817464507826,654.000706176421,669.12182106686,680.0048228262,686.585083439408,753.146437806265
1.97011995624052e-05,724.311895115451,658.930859057621,651.953370405806,640.405650538757,624.396637981661,604.149510167302,579.825983656815,551.867781256894,520.516498569801,486.425938744837,449.890828678488,411.847646370618,373.146618726689,335.023144884327,299.13549167582,267.758610620094,243.741473098902,230.306169532852,229.728972218836,242.178279745806,265.503038852564,296.547924606824,332.450398342125,370.813589863655,410.097205816832,448.986971505483,486.567535190804,522.208471774406,555.288144935454,585.408440729474,612.131896489385,635.230418199521,654.410041695509,669.528752222294,680.411722080852,686.991121576028,753.434739078262
6.59903598716483e-05,725.023971658021,659.975399546265,652.985710287105,641.440476292564,625.427459222607,605.205761243972,580.902166248794,552.98896104506,521.649024499107,487.599372568619,451.226498927862,413.232070857412,374.489887948683,336.372935739841,300.489691471142,269.146828483259,245.165816566919,231.764606528737,231.191785247763,243.619962316365,266.912744755194,297.933182480951,333.828775851018,372.199056118016,411.505624940341,450.33607399637,487.80508817124,523.381656962366,556.429039812419,586.531109155848,613.25015305449,636.344469394683,655.525442642148,670.641893264059,681.526223583689,688.104519324287,754.239026010167
0.000155238405568525,726.424079674379,661.987463004031,654.999739786289,643.454566830292,627.444479529351,607.232012404305,582.942406702718,555.060436522569,523.783213106685,489.830931452106,453.669984503545,415.823779902217,377.070894142887,338.93616917483,303.080013178187,271.789930648273,247.886721096931,234.546056777687,233.987990709996,246.377901359268,269.613259522323,300.59075050825,336.474310175293,374.865447414186,414.207272403361,452.927284567471,490.173038219378,525.63507449735,558.620628821708,588.689685880118,615.389367652847,638.474391155217,657.655397009095,672.76961582985,683.657819690385,690.23575808461,755.785815655707
0.000300898449495435,728.704712742012,665.231388052978,658.248005303576,646.701698233544,630.697723835865,610.504490764421,586.238851003596,558.413030621866,527.234997182403,493.440392040947,457.586477162755,420.037773604526,381.276677778052,343.104239812391,307.2926630716,276.082104410869,252.301626994889,239.05504575559,238.520455514765,250.852438967885,273.997629299542,304.912173813069,340.77417545021,379.209783384443,418.588749164345,457.076920100347,493.984309016538,529.27163813596,562.159067776353,592.171863067479,618.841743056967,641.91055874819,661.090148796454,676.202131214842,687.093646044818,693.673176667133,758.296172814507
0.000515991589054465,732.083421066527,669.963681574995,662.989915833454,651.442052972891,635.456316660501,615.287537264227,591.072528667867,563.336236079277,532.296364382639,498.714130070781,463.277832349656,426.235625954606,387.503612063002,349.257680063056,313.511997547293,282.406497364118,258.795524934374,245.676879634114,245.170867862116,257.423633248066,280.438574848204,311.273029986995,347.09848505655,385.620529650601,425.022283709852,463.077029666835,499.532570696998,534.583539416062,567.317153747569,597.246490317591,623.866955551786,646.908591934644,666.079400576418,681.186481396475,692.077050152336,698.660055372852,761.972737661372
0.000813111488241702,736.778595600539,676.399878595922,669.447104325114,657.899311223523,641.952991749714,621.82197344137,597.692478464091,570.078113278672,539.239175184538,505.907838634036,470.987763962803,434.811898295514,396.158180279913,357.775096652145,322.120145538836,291.133346592305,267.738443915426,254.773894892763,254.298061497153,266.45005360036,289.290316130448,320.035863226895,355.802751051994,394.482711731304,433.862187516852,471.148215396336,507.061225046254,541.827047377688,574.33749285157,604.147478595861,630.68848242837,653.684320124456,672.829225200165,687.926390638508,698.802447913776,705.392735037377,767.001430760053
0.0012044288450852,743.005397009066,684.703505151428,677.798587822438,666.248144932803,650.38126654748,630.301803329571,606.311340551416,578.868422917671,548.287829616557,515.220572220233,480.893408515715,446.135761603041,407.652282060095,369.021909990203,333.489571105321,302.614456208313,279.477323338612,266.68199120136,266.232990476164,278.2684972432,300.887813080372,331.554186820004,367.232101997612,406.188122144086,445.461184323331,481.436080699168,516.759408039482,551.223318581857,583.42288795366,613.070142051464,639.487943822062,662.410816080838,681.497173576537,696.576897303493,707.411009335094,714.01581518934,773.54974008529
