0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.49447849725662e-35,257.196576275552,229.056607071882,226.697497945292,222.80586409585,217.419715411565,210.627365021867,202.499581156879,193.176346332605,182.768542832428,171.471100095927,159.45396503607,146.986435128104,134.332530824074,121.896479897611,110.113836941287,99.6236270497874,91.1283513660239,85.4609951022873,83.2586442428714,84.7716584549135,89.6717617215727,97.2272244017564,106.620090421197,117.090069234177,128.079203850642,139.118576331209,149.914222280151,160.178381983735,169.763900490816,178.479553331184,186.250043645056,192.94610026055,198.528220877842,202.913346760033,206.082209036678,207.988770699935,233.166925829305
2.48128753810306e-06,257.260538975637,229.211871182193,226.85211229069,222.959384000219,217.571803421492,210.777670660379,202.64791829857,193.32251156408,182.912584604903,171.613104851323,159.594371394687,147.125746000571,134.471683561132,122.036523423787,110.256171940678,99.7694216964881,91.2783319509252,85.6144418575188,83.4133640735007,84.9246270783085,89.8208388142222,97.3718227237354,106.760979074963,117.228544667784,128.216657032111,139.256155595427,150.05283136612,160.318617669685,169.906148439751,178.623961108034,186.396637096364,193.094732782282,198.678643111781,203.065261472471,206.235224633481,208.142443901586,233.229727753134
1.97011995624052e-05,257.705943766337,230.286198148568,227.921815138365,224.021571497158,218.623848694784,211.817372285342,203.673614117525,194.333297929612,183.908414046107,172.595083359538,160.564969419305,148.089050776384,135.433694878606,123.005018698658,111.24028424293,100.777649370624,92.3152015134696,86.6754003790224,84.4831545292044,85.9828897437897,90.8526396432884,98.3732693250835,107.737007626426,118.188068547951,129.169029128645,140.209326047232,151.012920814267,161.289756400074,170.890896879451,179.623441782373,187.410866143526,194.122783394229,199.718954240206,204.115591574634,207.293012166225,209.204824699266,233.66688252281
6.59903598716483e-05,259.111882736719,233.013807360264,230.694069822068,226.842868115878,221.496376126933,214.667304228533,206.45494810348,197.063612622289,186.593876321316,175.240553970436,163.178810845664,150.68241136654,138.023038690325,125.610708239578,113.886250321289,103.485454979818,95.096002636649,89.5169292876615,87.3460150965079,88.815374794925,93.6161982718583,101.058123166145,110.355021368357,120.762964477259,131.724465109291,142.767258134104,153.588776435623,163.896197600876,173.534291144407,182.31005760882,190.142597728902,196.910551422898,202.560767703501,206.905680329739,210.029051375205,211.933847604312,235.047751922671
0.000155238405568525,262.120179334195,236.911128414687,234.61803414624,230.866134409746,225.635452365081,219.087064790837,211.1948991522,202.240705077605,192.229602804612,180.808340810144,168.522119578482,155.85889247437,143.110824157104,130.66834022272,118.963943875636,108.636657120676,100.340193824628,94.8482248880143,92.7016312330077,94.1260961894469,98.8216768884139,106.155762791624,115.367495536126,125.745749388522,136.728211044289,147.852990334577,158.827941220977,169.359430348022,179.078781179216,187.444993630375,194.870969271268,201.325045646654,206.679248380465,210.90763540403,213.934724787481,215.773724161198,237.995935245288
0.000300898449495435,266.505986281561,242.609285637452,240.335364221507,236.626384706462,231.481188035772,225.062399456428,217.319371511454,208.592210871232,198.767267985186,188.371231438496,177.472366764925,164.657301043269,151.527711099342,138.9598028078,127.147203539096,116.859252416482,108.607274413985,103.202682114351,101.059062979623,102.44833889399,107.027495844235,114.295061757225,123.449997621251,133.926142668751,145.028220551982,156.538814191655,167.693300870773,176.902733718804,185.603959225678,193.736317627205,200.926636439224,207.207403762251,212.406222636942,216.539952763677,219.497103820874,221.317570402317,242.289752995168
0.000515991589054465,272.751546657082,250.211982757393,248.049668751994,244.398918980888,239.409744949711,233.101489987375,225.665343463244,217.093476969864,207.765750903183,197.576261179283,187.223197150713,176.900889422614,164.089457815929,151.026780248711,139.128899051526,128.693934141027,120.532447365786,115.112352027762,113.034589798646,114.324412094169,118.887525037357,126.047806731888,135.332832533765,145.905872300108,157.501278456818,168.667809170696,177.404524924556,186.02429821498,194.489156847112,202.117673968712,209.105908198073,215.073270661032,220.131930869027,224.078024411686,226.973259322306,228.669457947523,248.3574302823
0.000813111488241702,280.595423590539,259.653921599885,257.532822134593,254.06987768356,249.234664616761,243.294443368506,236.056489406129,228.066104222583,218.960467818856,209.464715804989,199.398040015089,189.753358472777,180.197324082278,167.857598801615,155.279161783553,144.790211805865,136.430188527924,131.10917091298,128.936954975095,130.293689999956,134.748762840423,142.080233997925,151.464782931479,162.676496519527,173.334365114944,181.431680192081,189.419868559244,197.727634984516,205.498169245344,212.847195181684,219.213074185282,224.950116115516,229.584093302213,233.356282421771,236.033723397858,237.66038144788,255.897599849812
0.0012044288450852,290.522140507128,270.830666543274,268.804755742217,265.512233708754,261.105546316291,255.333400883907,248.776825900205,241.022432500817,232.85434998018,223.691755242738,214.306369020788,205.17093468146,196.812553785704,188.195377371641,176.880290137359,165.413259926313,156.973786424021,151.385416099733,149.306955604115,150.583439602408,155.27121905596,162.811941762936,173.08425447717,182.77590176213,189.869753040128,196.845124826167,204.146951405891,211.814726242604,219.111332609337,225.492808340907,231.530069015605,236.52886123044,240.923932285584,244.232355072662,246.680572192161,248.233276338792,265.293364514573
0.00170169561170042,302.079331207122,283.240113974458,281.443788176424,278.484625574884,274.349455585666,269.204085366109,263.126514513065,256.242883900177,248.560459755305,240.621328256439,231.544535708404,222.879170789769,215.456508541536,207.83896763762,200.868490684623,191.953983214113,182.307189872038,176.339029046825,174.125269074263,175.53813239356,180.787111098838,189.46587456971,196.30377595057,202.248705725915,208.507140913048,213.980509102213,221.057409843848,228.291650799433,234.386034926701,240.174005271523,245.292069788301,249.727853280976,253.471502880947,256.435827215549,258.558859216631,259.791418226768,276.232293802081
0.00231625000014901,314.861245005343,296.707799254673,295.12742652578,292.515422315467,288.779937065926,284.395028296932,278.803755417649,272.924306789988,266.014639836213,258.755694038414,251.460989826636,242.743321085747,235.484519464799,230.339373377671,222.377303166786,217.18382465535,213.890262233423,206.716837008426,203.55188024211,206.22068300127,211.4851662635,213.578796266921,218.223124613528,224.684713342226,227.797324420618,233.679639326462,240.715241940578,245.964251136742,251.244592442805,256.159945322696,260.175766354065,264.120544016113,266.975738595826,269.528461749287,271.243073180781,272.290408587301,288.061169966765
0.00305902073159814,328.886691726495,311.046604445782,309.709374517251,307.387541718343,304.231956542395,300.361406780368,295.803442100804,290.560101846257,285.031147243938,278.708482552014,272.17372555231,265.051490770487,257.325749244242,252.421602092885,248.983487024617,242.841801651573,237.616503182261,236.238365835512,235.483395032644,234.84510435054,235.336224286441,239.92009725215,244.660241896276,245.810089397872,249.602350482951,255.950356156961,260.698372809285,265.238196745836,269.517924380069,272.889338613677,276.266736228428,278.957228994368,281.349092925036,283.247037771026,284.646724722163,285.439066701513,300.964157498028
0.00394053105264902,343.627722497307,326.220961085277,324.840520899524,322.946089450556,320.430418345929,317.043778822369,313.417252092654,309.01872158848,304.485196755257,299.600275101286,294.02340760315,288.770820071845,281.975769551495,275.832006071915,273.120807324803,270.941922390429,267.407834380139,263.851794626949,262.446566010817,262.894485575589,265.208350365283,267.12326020582,267.850173854482,269.747013813741,274.366808425168,278.905605774538,282.161821837543,285.430853343288,287.782001121285,290.2491797594,292.668192170276,294.480425330877,296.421686670322,297.544577506913,298.533974497894,299.399937433728,314.596905045532
0.00497090490534902,360.725859699902,342.828351605552,341.828625100716,340.193427018292,338.172253931759,335.476787470774,332.543026643064,329.372419106873,325.78825800821,322.338948906164,318.030631479322,313.179079720919,308.622723066555,303.631161392307,299.936125854563,297.32350074622,295.314957972371,295.243088534109,295.047307760577,293.523101945474,292.666178598271,293.684903861557,294.80199522593,297.324071654058,300.543675857019,302.892377123483,305.693007129617,307.029597994092,308.000092481721,309.452882760302,310.404845995682,311.655398794576,312.655458625066,313.486415719869,314.16675739962,314.525457992444,330.436408626032
