0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.43502552249322e-35,906.185683785023,741.90063565714,735.659760079719,725.402284897206,711.204290081862,693.38079042177,672.104532168622,647.877641747386,620.9530911759,592.096525623787,561.671410063531,530.730403647099,499.880884099913,470.459771036109,443.372949045508,420.280714516408,402.242100571285,390.751595410589,386.496842055457,389.879162816503,400.480023962665,417.446188573444,439.444823169517,465.161567275869,493.237321391075,522.469335614963,551.88976603519,580.59375887916,607.898884998836,633.185148863171,655.997989031805,675.905952103783,692.616581379276,705.871139121568,715.454375503257,721.277779243312,880.263945977753
2.48128753810306e-06,906.205406069284,741.990620291438,735.749676969223,725.492098867312,711.293887506432,693.470277313346,672.193723878215,647.966689500179,621.041895394772,592.185156907368,561.760040700145,530.818863604442,499.969817040784,470.548651863427,443.462638928494,420.370410398887,402.332342921311,390.841388065823,386.586138026469,389.96717945556,400.566675137409,417.53122110303,439.528550994942,465.244363440217,493.319604580716,522.551665262188,551.972417509847,580.677212091852,607.983276545034,633.270531476412,656.08470039522,675.993548212478,692.705382240833,705.960553380914,715.544643279586,721.368265411139,880.28367210264
1.97011995624052e-05,906.338943984652,742.614328028983,736.371800942746,726.111520848937,711.909946075621,694.081951490218,672.801158700666,648.568987630567,621.640257568192,592.779141868335,562.352031025041,531.409029001373,500.561537060497,471.142548621926,444.061986927149,420.975217160958,402.943709474496,391.456867132756,387.20354279361,390.582315346179,401.177124853724,418.135219541386,440.126312045825,465.837137377161,493.909397724426,523.140483513689,552.56229581388,581.269667147898,608.57948768202,633.871099066214,656.690003584853,676.603372542152,693.319341009072,706.578037452215,716.164765435497,721.989952281976,880.41614023972
6.59903598716483e-05,906.688861582436,744.279918234045,738.032968670553,727.765711140995,713.554692004837,695.715523113439,674.422639557087,650.177696068791,623.237311894741,594.36585332875,563.931898994278,532.985570915731,502.140661047514,472.728928941815,445.661451416777,422.590553042192,404.575430010754,393.100484796191,388.851554015491,392.225207205115,402.807215919195,419.748648737971,441.723006840536,467.420825018741,495.485056930828,524.713791611113,554.138300717854,582.852705185104,610.172338389652,635.475748811361,658.307009912765,678.232508844017,694.959453769895,708.227491391282,717.821182791572,723.650659552273,880.764039179739
0.000155238405568525,907.371511622904,747.482483484928,741.227270913953,730.946519842845,716.717501634107,698.857071741062,677.540823989211,653.271746895529,626.308730480257,597.41788655259,566.970392494972,536.01810712118,505.177516483966,475.780011788617,448.736816633777,425.696310392066,407.711774650703,396.259395074101,392.018436396046,395.3822434174,405.939621791234,422.849316146924,444.791652283779,470.46463921166,498.513480265669,527.737656251722,557.16719875843,585.895005377669,613.233335249625,638.55927455266,661.414105206959,681.362810632804,698.110689529842,711.396583041771,721.003559033777,726.841274259016,881.440136248235
0.000300898449495435,908.531202456695,752.703940645152,746.435385688615,736.132813179937,721.874770838353,703.979955681029,682.62615884938,658.318078047303,631.318606790873,602.396496941717,571.927118553121,540.965316029694,510.131515800785,480.756750902148,453.752207068313,430.760104545235,412.823991231028,401.407274261985,397.178577896535,400.526233374867,411.043993380197,427.902483313996,449.793441537712,475.426234431414,503.450204699181,532.666754810515,562.104213667973,590.853361612085,618.22169446622,643.583680439445,666.476551040844,686.462513801504,703.244085083824,716.55879956056,726.18722497583,732.038167342628,882.584881116444
0.000515991589054465,910.357751233262,760.411207957099,754.12338200724,743.789044303203,729.488854242143,711.544023734122,690.135757313557,665.771037533175,638.718761489944,609.751386758491,579.250528422674,548.274863153377,517.450995085166,488.108824171069,461.159741135304,438.236659462735,420.369505653255,409.003155136313,404.791371611414,408.115304840836,418.575999351539,435.360624106544,457.177336803719,482.751797513216,510.739448699809,539.944374586352,569.392955787927,598.17254249176,625.584050688474,650.9980447314,673.945872968349,693.985788838556,710.816221528192,724.172706833038,733.832196958905,739.702310353285,884.384796365722
0.000813111488241702,913.10879756029,771.056085367775,764.742253253865,754.36494885238,740.007910854473,721.99555340458,700.513798322621,676.072779860554,648.949652486054,619.921431076419,589.378531258611,558.384413400224,527.574133549252,498.275445951391,471.400213937098,448.56834207123,430.792007082011,419.491339952838,415.301216543296,418.593064642879,428.977670763698,445.663772257421,467.381148967097,492.877085269997,520.815435307807,550.004008520498,579.466700825383,608.286507573234,635.75550066924,661.239092882274,684.260739256873,704.373129797868,721.269302845122,734.682041382211,744.383423543329,750.279470868073,887.096039633823
0.0012044288450852,917.134699478637,785.075673580375,778.728330331935,768.296120197051,753.866318454963,735.767729577747,714.192241334225,689.654039628023,662.440880525693,633.335562933693,602.739753580346,571.722657197261,540.93006254486,511.686290978617,484.903750226126,462.185634471181,444.521756397163,433.301875098384,429.137697367429,432.388766059546,442.677839358116,459.240268333507,480.832281162706,506.228511186315,534.103483407557,563.270092177899,592.749466099332,621.619316124226,649.1605358269,674.732063438544,697.847252981337,718.051803833118,735.031707146456,748.516171802912,758.271026506886,764.200049566405,891.069344071281
