0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.3576375539504e-34,373.514387811127,337.615912892786,334.104917565948,328.286566818707,320.242150083905,310.049750919104,297.852522210703,283.77913930874,268.091775510855,250.911234328822,232.721502931045,213.703779423837,194.369178206037,175.240608968215,157.088804759615,140.936420668416,128.028822134108,119.825487726873,117.522109716233,121.482797939976,130.971081942413,144.614144631487,160.970348859071,178.845790273969,197.345813932881,215.786559562214,233.714954767249,250.69262856689,266.530068703304,280.896476354117,293.709049214717,304.761811675609,313.963445088513,321.222818281439,326.448142877571,329.616772479153,364.08441349087
2.48128753810306e-06,373.549680666717,337.677038657181,334.167071408585,328.359009648856,320.324468963446,310.165883907024,297.985025738567,283.984645526577,268.294871610205,251.209624650547,232.959097444981,213.953361474581,194.576863385716,175.430458781443,157.258240998907,141.0580344709,128.130445263309,119.918184573138,117.615784290655,121.577640789361,131.056786891493,144.683706899191,161.009800099413,178.838654022141,197.306505653173,215.728094731679,233.648087335377,250.633410293838,266.493751544527,280.889425546298,293.73079809563,304.807163163593,314.024764548205,321.29333221078,326.522787593566,329.692655454492,364.143253468223
1.97011995624052e-05,373.892061394423,338.157274681924,334.646327745933,328.840430250476,320.806632989266,310.647763989691,298.471908069054,284.47651675251,268.792823578044,251.74656666077,233.554533749419,214.563823828423,195.177301083372,176.027692708252,157.857940524298,141.668476193301,128.756162307561,120.558209991976,118.261389552347,122.21616300578,131.682417251086,145.296078295389,161.616810616804,179.445995609892,197.924127908391,216.34349434737,234.211751288086,251.162126906361,267.007330992508,281.392451290584,294.226845652557,305.298854534832,314.514232361472,321.780388284096,327.009875475151,330.178330967537,364.493713199868
6.59903598716483e-05,374.756890926902,339.388241519857,335.878597880409,330.06794556612,322.032505480132,311.876558610745,299.70779924117,285.731485145211,270.089305459831,253.099524752823,235.019578616084,216.163795781244,196.779389127661,177.609300000538,159.453585416818,143.286599137149,130.417677498228,122.25342033143,119.973082117969,123.907242668182,133.342282269284,146.918335268631,163.228711302678,181.049143134538,199.563511171247,217.96599144373,235.653247902543,252.509930762308,268.314236322203,282.669935710567,295.488693579433,306.553843085923,315.769641891227,323.035297366165,328.270333471298,331.436780887681,365.397641691202
0.000155238405568525,376.43152380601,341.738225884981,338.236503576094,332.42751142706,324.406105215141,314.266490126716,302.127702887733,288.192660933759,272.623665008769,255.722768137224,237.832127663101,219.240979535016,199.874917664501,180.655178770307,162.524810487315,146.393478242195,133.601168875325,125.494097905516,123.240143653695,127.134803058762,136.510441733626,150.019418308358,166.30927933711,184.12122113933,202.695582811267,221.052375237897,238.431652051835,255.13384080082,270.857382350714,285.152885893159,297.929615829004,308.966258964655,318.167378891621,325.417450424893,330.651822366466,333.808874554882,367.110063616268
0.000300898449495435,379.162597748856,345.482355019534,342.000147354396,336.187043112255,328.19387564769,318.075145480665,305.989258216015,292.126402966575,276.669891990203,259.896867229109,242.278233425312,224.25166152824,204.95311884781,185.622653579287,167.537825293637,151.445917064513,138.769003192772,130.740159175178,128.521750250279,132.35729732021,141.638454454762,155.056114889236,171.305749486363,189.135256877528,207.756741219802,225.900344814691,242.860609884613,259.319867490929,274.890472202046,289.086230792912,301.790186641335,312.780739786483,321.956940798276,329.184671480959,334.415202015905,337.562050692122,369.858318944322
0.000515991589054465,383.182790908925,350.852758950502,347.394003374726,341.594894370452,333.649098860017,323.585895149934,311.589194469287,297.865092104734,282.570105219974,266.025009639494,248.759586083449,231.47765534229,212.429992782096,193.010831789947,174.929646993132,158.899203059516,146.347953467666,138.427232273894,136.238608654936,140.009674358275,149.155042081004,162.479700749267,178.660187413654,196.582052652414,215.19691990367,232.78837245752,249.270399881405,265.417323581834,280.734731723198,294.776972774757,307.354139990324,318.263285388572,327.38147142638,334.569390684732,339.773000263697,342.910645825055,373.865979832658
0.000813111488241702,388.502005819417,357.844037181551,354.395820053083,348.676621137341,340.808245996667,330.877878580109,319.036091987347,305.539617968334,290.503596976368,274.352644544392,257.503199300431,240.748870248513,222.661178652937,203.335938673,185.063275361448,169.153613255617,156.663322657034,148.901517934786,146.700244779445,150.442687376629,159.401114422481,172.697149454423,188.764390729063,206.980912781382,225.458206416205,241.727933735978,257.80510617466,273.623686040535,288.537320750247,302.355392009231,314.707514536304,325.477226113103,334.458968539469,341.572079049091,346.685912276987,349.81873815765,379.129218181301
0.0012044288450852,395.58014242398,366.740700120328,363.290643962944,357.706282513519,349.941356520225,340.21144426508,328.570902760395,315.406070403005,300.682049451285,285.112950923905,268.609826569084,252.31071908049,236.229461441581,217.083078795681,198.394774504682,182.643900075325,170.144439837807,162.566316930975,160.336922722135,164.051377285927,172.854659252666,186.103588882104,202.222406854116,220.589774055058,238.47517935373,253.211380405701,268.731502643585,284.177549319398,298.661179819891,312.116603701698,324.179069612189,334.702161385274,343.492281564566,350.484468793846,355.4658829416,358.576627185195,386.143822388125
