0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.09628845994217e-35,446.61842548563,359.995675675474,357.028673620333,352.154325555526,345.424614613255,336.971021946463,326.919950784168,315.462365793131,302.818542586509,289.235713061236,275.050079869278,260.590541343295,246.324931198663,232.689728864126,220.28834638752,209.657557114721,201.42426046945,196.065716482666,193.958693196529,195.207275761928,199.658771761538,206.918838612252,216.462934605926,227.687278406476,240.0316646726,252.936846543645,265.974800566281,278.719322453749,290.878730792932,302.145911907939,312.326623506281,321.218149191038,328.682797671655,334.602524313324,338.889552297342,341.488882031553,423.030552957427
2.48128753810306e-06,446.635621821339,360.091427878938,357.124256288816,352.249590215604,345.519538113325,337.065447685279,327.013923078592,315.555759186373,302.911584640374,289.328274704843,275.142517073069,260.682845073541,246.41752995122,232.782689071406,220.382011954579,209.7519064357,201.519355011409,196.161192965037,194.054237582573,195.302324403247,199.753059667158,207.012077167426,216.555244665374,227.77875653254,240.122675299313,253.027632834546,266.065719948342,278.81054275115,290.970548544539,302.238308066971,312.419786617293,321.31194380385,328.777264691436,334.697518620463,338.984983890376,341.584556246839,423.047711347428
1.97011995624052e-05,446.753610078451,360.754325658849,357.785635303267,352.908519541827,346.175229379448,337.717308886692,327.661565924971,316.199234005617,303.551084111093,289.964643198916,275.776726372951,261.316543582396,247.052353662939,233.42067941561,221.024677407296,210.400373610034,202.173334767359,196.81926156693,194.713630185752,195.959969499441,200.406264753265,207.659374395292,217.196543711529,228.415076931623,240.755741040284,253.659363995695,266.697915625419,279.444739655018,291.607839710926,302.879464983841,313.065095011314,321.961389643008,329.430531242836,335.353962837552,339.64385360149,342.24494719578,423.164875106393
6.59903598716483e-05,447.070172034058,362.527399925887,359.554613521983,354.671042780938,347.929109903658,339.460994851421,329.394058515021,317.920555537022,305.261948969095,291.667064632468,277.473456203317,263.011781622531,248.750631403379,235.127131766996,222.743517159341,212.134282668931,203.921756134824,198.578240958258,196.475940747068,197.717427996701,202.151822339217,209.389128023061,218.910273783679,230.115521797456,242.447437389605,255.347399266711,268.387062999919,281.139149562513,293.310428109425,304.592207586299,314.788781741321,323.69606791705,331.175252897383,337.107176543127,341.40346847127,344.00855665284,423.47679780235
0.000155238405568525,447.715134356754,365.939573011009,362.959055753787,358.063180147622,351.304890169368,342.817428940222,332.729266170928,321.234576950822,308.556159401535,294.945229483328,280.74092374532,266.276342364129,252.020891371612,238.412627612708,226.052149179092,215.470950538067,207.285295350611,201.96107661897,199.86452704859,201.096391374198,205.507975477208,212.715175015577,222.205797332763,233.385581412084,245.700640026382,258.593329187929,271.634818790596,284.396510169797,296.583085207564,307.883883963,318.101094914643,327.029034981554,334.527235134148,340.475124637308,344.783560177715,347.39619244608,424.108027850821
0.000300898449495435,448.884568088526,371.50594045531,368.513078959156,363.597598816852,356.813251565502,348.294982044599,338.173086573172,326.644752402617,313.934936598214,300.298619923003,286.077379295374,271.608304248201,257.361789611699,243.777448376978,231.453046550718,220.915361864154,212.771053827364,207.47617083331,205.387797033849,206.603748549647,210.978965934564,218.138204380072,227.580200037996,238.71913871321,251.006912850844,263.887352488608,276.931106326747,289.70742447023,301.917751689305,313.248338562096,323.498038659939,332.458560095229,339.986796272141,345.960019171422,350.287659407914,352.9122688941,425.249821819196
0.000515991589054465,450.882019124552,379.725938615157,376.715474967254,371.772071634225,364.950615892921,356.38849933881,346.218703091567,334.642686717764,321.888449708826,308.216428870921,293.971499842814,279.496286744847,265.262519928477,251.711697030739,239.437406446028,228.959707512004,220.871913248767,215.616503687222,213.538160255608,214.730973120614,219.054664387796,226.146152317496,235.519235964899,246.599807257593,258.84803541145,271.709971632228,284.75574535608,297.551666030957,309.794743368053,321.166807194532,331.462062922889,340.468427843666,348.039074521674,354.048085183066,358.402907256655,361.044497369036,427.205178336888
0.000813111488241702,455.373375475837,390.456156131675,387.722119302352,383.206903843609,376.402403297221,367.645710757298,357.380036797875,345.727355245786,332.905748823127,319.183784184656,304.904137170198,290.42004306629,276.200459823508,262.692303216369,250.48005507437,240.078115397747,232.059309986216,226.853152640456,224.784556616091,225.948410253512,230.204176899765,237.211203944524,246.493383819716,257.501960409249,269.696001908022,282.538881109533,295.584584797965,308.415271666718,320.702155279038,332.148661011155,342.525067982894,351.657224614867,359.578983115246,365.099923698777,368.944702691485,371.633433633258,432.463313344673
0.0012044288450852,465.333930540401,401.860856131888,399.260885311227,394.931381439076,389.680322432957,381.826453640263,372.412897854879,361.607377871884,348.004351425472,333.873783841059,319.455368243538,304.836495960627,290.605250880498,277.083919303799,264.934138841702,254.581922934814,246.641156096082,241.468386709981,239.417621430382,240.537665443726,244.733350674731,251.643952166649,260.854864736537,271.794304561782,283.98891349015,296.85295753936,310.040463481476,323.058921511424,335.881641471865,347.675377703961,357.30667311322,365.545268874576,371.971537085221,376.333971436619,380.10742846086,382.257658546127,441.429804577276
