0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.00768556041399e-35,589.615702092306,520.018418448057,514.939027517323,506.54815268145,494.931881566304,480.258346438316,462.687646599483,442.499066890508,419.925091328299,395.401275033695,369.263064675169,342.149886021388,314.614119041185,287.599896548582,262.05170026471,239.449257945051,221.282477146739,209.378207445585,205.068755739197,208.925623622796,220.326876217664,237.824374378402,259.683008030578,284.267259745268,310.272581741976,336.626843404851,362.556128956125,387.405778537519,410.710587565291,432.04571283525,451.118973863174,467.650865370711,481.446902792617,492.339450231968,500.201314134758,504.961055120758,572.239243042325
2.48128753810306e-06,589.640751280018,520.084074829421,515.00440015352,506.613332823469,494.996517072207,480.322702759428,462.751188887834,442.562264363992,419.987461695501,395.463354799762,369.324534295666,342.211323568433,314.67559289746,287.661910286867,262.114643445961,239.513423840126,221.347982749058,209.444593312548,205.135023615268,208.990766034136,220.389969112007,237.885458810314,259.742281032405,284.325494865499,310.330270147837,336.684700659981,362.614486950019,387.465027803711,410.77085860679,432.107167465034,451.18159335536,467.714610713593,481.511708683091,492.405092551699,500.267524858508,505.027722450167,572.264971005953
1.97011995624052e-05,589.820796822141,520.545792219071,515.464021796078,507.069958707816,495.448884514786,480.769842157406,463.192789315789,442.997393224411,420.416813617373,395.886551357609,369.743630009855,342.626834761222,315.091251932961,288.079433056589,262.538881219857,239.946380215955,221.792265780491,209.897587166718,205.591732025652,209.443596265148,220.833352194012,238.317980235708,260.165191185377,284.742465496984,310.74440896154,337.099549090497,363.032058745937,387.887395539258,411.198756685573,432.54126760118,451.621815865693,468.160642316637,481.962782359277,492.860417849421,500.725950747212,505.488091656665,572.444421520507
6.59903598716483e-05,590.300202357782,521.779633704333,516.692721875205,508.290275954837,496.657941903068,481.965149316761,464.372758438817,444.160634523942,421.563879162875,397.018034249665,370.862998115684,343.737777282945,316.201167159114,289.1955522517,263.67147156885,241.103172564227,222.978022428735,211.107105161134,206.810674493718,210.652384255822,222.017382278953,239.473036448707,261.295171534518,285.856389115351,311.851311986883,338.208052204407,364.148265064884,389.016091470244,412.342449720361,433.701434814748,452.798309095552,469.352592711045,483.168358142972,494.077121547223,501.950982551982,506.718214121331,572.921624098952
0.000155238405568525,591.231664765163,524.152069873987,519.05542691882,510.63700980648,498.983083617294,484.264173342141,466.642293505854,446.398633978355,423.770427337046,399.195551700703,373.016744128557,345.876315740423,318.337032770063,291.344101270986,265.8505920163,243.328877551675,225.2579152069,213.432185810987,209.153103899177,212.975570434657,224.293628260023,241.694036612023,263.468677645172,287.99887095654,313.980513990268,340.33988418788,366.294832616953,391.186234742562,414.541292947788,435.931530038884,455.059599569337,471.643306963633,485.485040514733,496.415179463226,504.304900292964,509.081877773664,573.847122673582
0.000300898449495435,592.775625801916,528.010201894104,522.920115577204,514.465460529818,502.775957863957,488.014412499783,470.344653636688,450.050301030755,427.371313391815,402.7500399694,376.5330009823,349.368621265018,321.825117898123,294.85299195894,269.408386983067,246.961221390191,228.976126374602,217.221822991305,212.969730657049,216.761382775718,228.004590505756,245.316818355731,267.015153737589,291.495278495408,317.455039707887,343.818232084529,369.796394118633,394.72549680672,418.126422353927,439.567087339783,458.745262621587,475.376977653215,489.261527143177,500.227345083215,508.160086252442,512.915441625843,575.369673630828
0.000515991589054465,596.176884188266,532.498558082517,527.506160776819,519.338076965239,507.99867907824,493.660728457595,476.242398510054,455.799480509236,432.88383107123,408.123940078574,381.799411182523,354.574262433676,326.999202062606,300.042809649043,274.652315307163,252.301722806761,234.427731039163,222.769270920609,218.551376705027,222.302739369503,233.444634946103,250.642074290459,272.241417039373,296.66576701456,322.609726936788,349.004102374915,375.046746727035,400.082682292733,423.637925762705,445.321960523257,464.569784842448,480.923592401924,494.389994017829,505.010760552887,512.67001655952,517.355294283999,578.73625472959
0.000813111488241702,600.261182727117,537.909121533847,532.98767934768,524.978374916252,513.723270961803,499.612303769086,482.644154758988,463.277715880602,441.251433835918,416.166311863379,389.396763611798,361.966512143171,334.223305105847,307.224729870932,281.832891272175,259.568498300274,241.79365003339,230.240684734181,226.052116979667,229.76627286728,240.795863721308,257.889485079114,279.401047703655,303.824567711429,329.815883527567,356.376154870612,382.648258073057,408.117512303859,431.844128978135,452.602307579038,470.85895289342,486.809144709584,500.051371442567,510.592664571559,518.074027269595,522.679353113789,582.758134230997
0.0012044288450852,605.404414015219,544.619995204519,539.83820318853,531.770457249617,520.787839033075,506.748208580293,490.078375712389,470.736252404079,449.56208130173,426.341645755605,399.897373970776,371.907422002256,343.901321319656,316.665209176789,291.253525740816,268.972143948239,251.31246951055,239.812410983635,235.684479796715,239.330025044213,250.294250418635,267.275005817508,288.789121112651,313.249969154127,339.453970899996,366.33359514541,393.097357711616,418.266567518053,440.111569128275,460.079282567057,478.239300761594,493.903582734843,506.984865067525,517.287823066645,524.787363374654,529.272281374836,587.784715901347
