0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.95867480912504e-35,351.507873119286,310.393021617153,307.283172412381,302.137534997885,295.029987224667,286.051563689001,275.320774552605,262.999656937416,249.257795614444,234.335388266723,218.48479049694,202.040444886685,185.401591244196,169.058988510653,153.668721296429,139.992220993296,129.023408621937,121.73839363904,118.968812328476,121.020241014534,127.460137805509,137.490872539398,149.956024250714,164.03251578089,178.79981061405,193.803681564144,208.448580457157,222.50809115044,235.60148368684,247.604428316239,258.275301664553,267.526806625559,275.227741527772,281.291426629904,285.684756351236,288.311424608626,326.130897443008
2.48128753810306e-06,351.548894548348,310.497057516316,307.386810466995,302.240552608007,295.132106961814,286.152638953549,275.420622723786,263.098242508463,249.355099927119,234.431483138337,218.579970399152,202.134950454913,185.496106817592,169.154059443604,153.765232653159,140.090817287495,129.124418959553,121.841394616616,119.072436488589,121.122725235883,127.560312440985,137.5882176467,150.05115349036,164.126039090272,178.89271662045,193.896620064694,208.542166429052,222.60277953475,235.697396503624,247.701846148609,258.374054589929,267.627031575977,275.329055338938,281.393840475328,285.787811712998,288.415027157769,326.171449650162
1.97011995624052e-05,351.831105452196,311.216016575995,308.10281504242,302.951710561374,295.836782333752,286.849411659711,276.108491012249,263.776636516869,250.02401036992,235.091769601316,219.233170836719,202.783874876729,186.144411174496,169.806866809474,154.427856526782,140.768601997386,129.819488399617,122.551073951937,119.787501442748,121.831291673012,128.253581549397,138.263309940648,150.710914613567,164.775415795565,179.537584113745,194.541758369126,209.191586452435,223.259021015738,236.362259677914,248.37603709707,259.057671502764,268.319466455318,276.029342317986,282.100557997746,286.499345292859,289.129486404392,326.450699877143
6.59903598716483e-05,352.592245418653,313.138798677037,310.017745041586,304.853815798928,297.72171344968,288.71342324548,277.948895816131,265.591985273065,251.81439574015,236.859272012782,220.982147178086,204.521544609054,187.88064925558,171.554981825419,156.201958824659,142.582391300806,131.678474754853,124.447862385675,121.697950342277,123.724243244263,130.106056456478,140.067598318433,152.474479490394,166.511148614948,181.261111822885,196.265560793882,210.926511652009,225.011745972813,238.137671252584,250.175896483128,260.882437457904,270.16744221372,277.898151271521,283.986257212119,288.397834401793,291.035663670948,327.199876294693
0.000155238405568525,354.330677761077,316.691023207763,313.608908315171,308.535493251423,301.410536483648,292.324471671998,281.505121791378,269.097323929666,255.269597395463,240.270845240166,224.357666622059,207.876039434906,191.232087114608,174.929069300627,159.624294552237,146.078477387079,135.257367771036,128.095652333886,125.369564570364,127.362851332102,133.668950567319,143.54059847752,155.870656382161,169.854753097836,184.58078674577,199.585593561668,214.26684609813,228.38633560225,241.555319912001,253.642489499779,264.399494356656,273.738704760171,281.548413563583,287.623596826822,291.939764072178,294.547039962442,328.91377475912
0.000300898449495435,357.923921651169,321.245302306479,318.263513062978,313.271638704691,306.401845942426,297.711580691546,287.358471326139,275.216234840836,261.359020799269,246.101532084679,230.021210132969,213.436165706071,196.744381506852,180.437554721184,165.183066000627,151.723919447254,141.013407449967,133.939837301694,131.246894593197,133.190410560723,139.395850439227,149.144143953916,161.381885072459,175.308621385,190.036339946704,205.087569260188,219.870751815033,234.167567231999,247.594898609928,259.661398586823,270.110135221122,278.986581299825,286.402742138439,292.251398674641,296.51270656785,298.996221869501,332.404937103427
0.000515991589054465,362.461206994735,327.206631806054,324.258652732422,319.354137909901,312.686776289993,304.078557314671,293.965614149054,282.176182564878,269.361724711304,255.083316753056,238.93059489406,221.930081871035,205.024215567717,188.575387459933,173.306613200926,159.877347584363,149.264056931177,142.25949035909,139.603214836267,141.485988925837,147.603841819341,157.236648211236,169.435908772558,183.368220859087,198.234911813071,213.507650650797,228.698920008863,242.964961507217,255.310071618287,266.477126441132,276.538890761799,285.204214995183,292.525363239787,298.141977907011,302.313170492725,304.750579553218,336.802568173071
0.000813111488241702,368.571614958089,334.850318249578,331.926360487056,327.127853577442,320.497071364724,312.212742457909,302.241742268593,290.917480985992,278.210208055784,264.738295761631,250.506918999569,233.930393742179,216.569398951823,199.845906410214,184.404385557209,170.976803721594,160.371096853081,153.447268546159,150.779485726447,152.640874152759,158.655630276405,168.250123479936,180.444836785303,194.520047845504,209.691850910674,225.36502329494,240.002675954455,252.475443517659,264.062505857862,275.030694200078,284.694512756371,293.132609953504,300.134972357374,305.673908761036,309.716973455284,312.133725096957,342.661989790894
0.0012044288450852,376.270563825557,344.134364290864,341.300028145692,336.623490193065,330.234671051162,322.054817869532,312.528228774795,301.440999339735,289.313500045152,276.200298833812,262.605343188933,248.640445915396,231.855627218364,214.596054292923,198.916256327406,185.310764000388,174.734725879183,167.782033993455,165.15858274833,166.941982811673,172.948241988201,182.501021706218,194.835505632463,209.187238924948,224.821114464457,239.758680615288,251.900112729473,263.720650348334,274.934352743937,285.318195251609,294.674908777045,302.67399117946,309.526128550753,314.816719740862,318.703745952709,321.024010560909,350.057485170484
