0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.35638683707524e-35,999.131928076696,887.264802119262,878.557571790557,864.130000643928,844.198132020275,818.942291090775,788.754075894899,753.946467268153,715.078388150421,672.69151120508,627.537778325511,580.502616624089,532.704422018158,485.577137158613,440.92733501337,401.183561586475,369.190185326301,348.141869937035,340.685455201972,347.777656424913,368.37017717284,399.719160501502,438.654184260306,482.268488036413,528.240156503466,574.706781400545,620.364633621982,664.055137050914,705.009680179147,742.46160591085,775.960672437818,804.946921975443,829.184438949193,848.267703082111,862.09582766038,870.40793652582,979.888608700764
2.48128753810306e-06,999.180603142539,887.383970159959,878.676148046116,864.247748797993,844.314739832644,819.057558216466,788.867742962741,754.058492346801,715.188711207355,672.800259354485,627.645238062637,580.609234215604,532.810800706006,485.684140308501,441.035987270102,401.294760369719,369.304407083054,348.25867582966,340.80326934038,347.894374896867,368.484248018098,399.830136420149,438.762614718437,482.375285430864,528.346339087195,574.813174383321,620.471884273163,664.163675059687,705.11975598684,742.573395023477,776.074147942546,805.061912971658,829.300861865871,848.385268497292,862.214223067932,870.526925138522,979.937072124768
1.97011995624052e-05,999.515511055224,888.207647935674,879.496236877529,865.062007196504,845.121114312744,819.854410418001,789.653748323311,754.832904531985,715.951494446845,673.552192880593,628.388121092409,581.346214014917,533.546363134431,486.424083941191,441.787048029429,402.063381469738,370.09386448697,349.065892562158,341.61738148046,348.70083971759,369.272398930442,400.59709767031,439.511861315138,483.113308272903,529.079967528517,575.548151402978,621.212797098178,664.913582153965,705.880521325357,743.345746190591,776.85810581866,805.856657629655,830.105143628624,849.197361267678,863.032155312476,871.348362961863,980.270047845768
6.59903598716483e-05,1000.76736981613,890.052973870094,881.378577030033,866.99265992881,847.131592970563,821.972268714416,791.857220657442,757.033936747538,718.071715329979,675.604662513512,630.402840086477,583.330568084451,535.519723633434,488.401260475336,443.788661202429,404.106358003241,372.188439028293,351.204346017446,343.773601192648,350.837072861673,371.363780404701,402.635266589916,441.509507206189,485.085804866631,531.050487045686,577.530501658914,623.227955707478,666.973186434401,708.011519734873,745.53313257271,778.971152917272,807.909485029231,832.083671690937,851.128393343359,864.929737838919,873.203602159265,981.442898109798
0.000155238405568525,1002.99361730256,893.094133762987,884.440407112545,870.061742848225,850.224789092884,825.091987321817,795.096261362167,760.471094598091,721.887410765243,679.846295189593,634.499278308029,587.24475995441,539.367302412502,492.183188564741,447.582751176071,407.927234524464,376.082481782934,355.151623142746,347.752796327118,354.782895020877,375.253324553621,406.455315082139,445.299028879758,488.874504665132,534.896260371843,581.475388020775,627.313957416249,671.062243684692,711.660592446764,748.863071010233,782.191204540786,811.02991082649,835.155691455046,854.15363593474,867.934741941002,876.19605069634,983.59543289239
0.000300898449495435,1006.23978442908,897.784131208248,889.091019508924,874.757259606573,854.932799418582,829.847523051411,799.879622576117,765.426375203853,726.935808577888,685.222048347343,640.93189939748,593.702599382662,545.534472405724,498.33380398045,453.643401747986,414.061237953339,382.254558978166,361.427580008465,354.034121719173,361.051580329509,381.417201555394,412.571615167575,451.35177328718,494.99887097415,541.072869649357,587.858713822502,633.519527558723,676.356392080642,716.659707352082,753.810037787188,786.986780348356,815.75170289745,839.84126704871,858.810335159374,872.54480612457,880.850000989959,986.799803255261
0.000515991589054465,1011.0905504667,904.510995999083,895.841629630035,881.524835417132,861.720714827686,836.688225746305,806.83500962302,772.451182485525,734.206257953845,692.809082725718,649.162527020244,602.770559290641,554.617906237873,507.207285142315,462.536585841735,422.964214483514,391.292981976924,370.545684217653,363.220823505188,370.160127484527,390.443821570727,421.452400133478,460.231431793743,503.845110385946,550.149505625905,596.886950391278,641.597456716053,683.945183157135,724.012767869854,760.837908722979,793.934118144943,822.577902806431,846.597186393929,865.543423361552,879.259048044288,887.525894599695,991.625202989077
0.000813111488241702,1017.66248295193,913.493823063503,904.915786585102,890.57920936162,870.854083925178,845.897117615342,816.153870310318,781.947850958598,744.039407291947,702.885058937763,659.730510832157,615.062820527245,567.092734261993,519.314358684682,474.727465095909,435.130127497319,403.66444768073,382.998971177595,375.782646953888,382.605681228103,402.803253734643,433.602220677428,472.408140725709,515.936365571337,562.615135492214,609.163386421345,652.149116406701,693.996291572885,733.808962374543,770.317350139465,803.231276555967,831.754793031241,855.700211185118,874.550989868882,888.289424098111,896.464375263863,998.158389567565
0.0012044288450852,1026.27203090116,925.006202229677,916.51416557683,902.168401451968,882.565973776723,857.707572836834,828.143332385017,794.205498104953,756.643699032541,715.794298094062,673.315110699001,630.809507226559,583.335672651391,535.216353219434,490.643643927132,451.039223985219,419.785254352248,399.240164609358,392.127368087767,398.847809580185,418.907683341985,449.524085318348,488.294913664924,531.894614978076,578.749213693825,624.629230979378,665.876340527576,706.955033880337,746.404560001644,782.599531100783,815.204141561932,843.549775134526,867.371885842295,886.111778583698,899.831566260357,907.936785485051,1006.72934419356
