0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.54659455218456e-35,401.496927761576,325.182901564194,322.468662099773,318.001268694669,311.839778240352,304.091411419939,294.88193750677,284.375621493954,272.777231932953,260.311306484073,247.277093137857,233.986155754638,220.848225617672,208.2845369667,196.828238550156,186.999828307243,179.364701076009,174.388746847493,172.415636484896,173.552166568647,177.649250311668,184.336168564512,193.117900217805,203.432466246184,214.755632002814,226.580586999479,238.504717594756,250.153774845048,261.249672052343,271.528465669396,280.804782704986,288.904877409801,295.699142541013,301.088451387738,304.985892129299,307.354210212275,378.892712366391
2.48128753810306e-06,401.508774974467,325.24246192859,322.528121743611,318.060550162409,311.898842709099,304.150168695718,294.940418472749,284.433746499948,272.835065401719,260.368887571143,247.334511692832,234.043556066099,220.905698510093,208.342291650633,196.886342509404,187.058420651753,179.423683407443,174.447995632264,172.474845433988,173.611059089163,177.707552589837,184.39379699942,193.174815618307,203.488897012783,214.811650894295,226.636523866965,238.560663434495,250.210009459803,261.306227058674,271.58549950805,280.862300969941,288.962891027631,295.757611752393,301.147291526704,305.045018943312,307.413536995155,378.904175495417
1.97011995624052e-05,401.587931774944,325.653378281031,322.938056309193,318.468888443733,312.305061462801,304.553906810116,295.341377790324,284.831978388093,273.230663021083,260.76240802096,247.726517409377,234.435145134023,221.297901542534,208.736486171628,197.283509145796,187.459357291908,179.828240062632,174.855294462788,172.883077697779,174.018210534342,178.111868096667,184.794338782307,193.571549137707,203.882495661208,215.203277641241,227.027393668565,238.951953018468,250.602701294622,261.701003423564,271.982812528767,281.262352308831,289.365651835966,296.162839860824,301.554616847416,305.453916811015,307.823423201014,378.983481567858
6.59903598716483e-05,401.795267132313,326.749844893551,324.031869629935,319.558497760767,313.389054584185,305.631248028672,296.411394846829,285.894647924465,274.286398194172,261.812453110616,248.772666456757,235.480047007092,222.344535927479,209.788195722597,198.343160704288,188.528811218438,180.907268505922,175.941380258909,173.971562250887,175.103720923909,179.189807468725,185.862196552888,194.629251141026,204.931876877796,216.247319026425,228.06941285679,239.995027677744,251.649425480509,262.753277751149,273.041828583642,282.328575026236,290.439061634193,297.242815914901,302.640078834864,306.543541164662,308.91563651988,379.190044532537
0.000155238405568525,402.20502619802,328.857191980939,326.134192803498,321.652787241998,315.472671311849,307.702170857255,298.468406577395,287.937640910203,276.316246847617,263.831427837881,250.784261099366,237.489193996726,224.356956215118,211.810111489269,200.380017851385,190.583977157574,182.980327207246,178.0275045021,176.061948900555,177.188222414155,181.259748027423,187.912883265227,196.660471893455,206.947180591205,218.252308664044,230.070418338815,241.997855600691,253.659112533124,264.773337979925,275.074611616348,284.375031272609,292.499083787236,299.315290797777,304.723002306616,308.634376329246,311.011370387558,379.595524994896
0.000300898449495435,402.920061525453,332.292799345268,329.561673082041,325.06741728574,318.870160112874,311.079327250084,301.823259130955,291.270036117472,279.627591137711,267.125421386562,254.066451439149,240.767487114607,227.640405149748,215.108582535761,203.702023221756,193.934754811184,186.359043178842,181.426403057813,179.467102785532,180.583594480725,184.631653402199,191.253848202717,199.970186039097,210.231168873245,221.519508571168,233.330906265246,245.260946188096,256.932856486758,268.063436135976,278.384877500482,287.707014148144,295.852723192118,302.688748118824,308.113149776758,312.037144960025,314.422015028484,380.299819150436
0.000515991589054465,404.089244085742,337.364787672916,334.621961964876,330.109170584263,323.887209020099,316.067146837405,306.778961829319,296.193520290816,284.520900942355,271.993924162574,258.918103021352,245.613646892135,232.493930500649,219.983400983116,208.610050462955,198.883138101457,191.346352626228,186.441483408538,184.49025482277,185.592215835486,189.606505350956,196.18429456324,204.855699089752,215.079431534494,226.343229401695,238.14435730007,250.077562689183,261.764168901393,272.917811899537,283.267813581241,292.620859169058,300.797464642493,307.661862994942,313.110170078355,317.052252007518,319.448385553097,381.449848428573
0.000813111488241702,405.928571124563,344.371650992495,341.613207290254,337.075664608029,330.820736171039,322.961645880634,313.630760518975,303.00250470235,291.289867483696,278.730130442578,265.632151297879,252.320614983038,239.210700220369,226.72817049461,215.398056041181,205.723315828977,198.236360935403,193.36659976442,191.424801842175,192.506973245534,196.476520483457,202.995604824002,211.607418635534,221.781317822303,233.011861142453,244.798416881982,256.734883683808,268.440098092764,279.623624702264,290.01095864673,299.404696083018,307.622055137698,314.52402405168,320.003981163626,323.970036471548,326.381182325408,383.26256162007
0.0012044288450852,410.041919566365,353.045945202137,350.456485592349,346.322606572645,340.200926049015,332.131939367718,322.707523482657,312.009285919087,300.234266993076,287.629846808967,274.49861856722,261.177260992216,248.076127792368,235.627691877129,224.347934754126,214.736436537229,207.307449886631,202.479730716266,200.546911263834,201.605436953669,205.518771938275,211.967843513748,220.505134522102,230.620512624591,241.808683303933,253.58192980538,265.522595611008,277.260248386354,288.486785523928,298.942723803871,308.419567101759,316.784469581074,323.896083858897,328.925798734255,332.442936374538,334.877828016863,387.929382169338
