0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.0889986566563e-34,401.494184790509,362.715961100758,358.918372522148,352.674512119157,344.004287851811,333.071902329772,319.944158927231,304.901446114289,287.979823524779,269.679440145595,250.036607166355,229.384381639291,208.511417080022,187.932577379493,168.597435269851,151.319843357395,137.594557686344,128.961735915887,126.712803222734,131.163264640856,141.520643022019,156.285033602651,173.928970892026,193.175344458351,213.067094484118,232.877650873163,252.132108942246,270.341789628326,287.315540111694,302.722644463216,316.438633901448,328.277912849337,338.13574397951,345.904190367223,351.505631794217,354.894297755928,392.173897349468
2.48128753810306e-06,401.555666862323,362.820107910297,359.02183929635,352.776260484327,344.112282507347,333.166337798594,320.069866356765,304.976883754957,288.133936285952,269.750191994924,250.155040204801,229.535861860127,208.663530643803,188.073352234376,168.74958598494,151.481909861514,137.74888595948,129.117557842082,126.878020472067,131.332739545792,141.680080406561,156.418584207715,174.018400135124,193.200460068869,213.040517799729,232.819537013149,252.059943246879,270.277065698916,287.28287657322,302.73126471384,316.488033514526,328.36058298347,338.241645584698,346.023003949545,351.630598912929,355.020794635892,392.267653335686
1.97011995624052e-05,402.110499668286,363.634572745526,359.831694620834,353.587999435025,344.917968293984,333.978287070648,320.877448634902,305.794986723848,288.977516130538,270.660921628971,251.243377533824,230.648446583233,209.742131975702,189.155011672054,169.830716073029,152.586167297422,138.87796322658,130.273528217172,128.042164746965,132.484684711153,142.809399134839,157.524337373224,175.116342033907,194.297132878624,214.158233121194,233.924093139542,253.041933505337,271.188787902943,288.162628939202,303.588760240481,317.333209829163,329.19938556349,339.079251177012,346.85880943062,352.468583637982,355.857446169939,392.856677649193
6.59903598716483e-05,403.58459871493,365.7720661266,361.973080094832,355.733097941878,347.070923427049,336.14875954901,323.069627324171,308.033117249161,291.286414886616,273.072978494317,253.900700045708,233.561788915771,212.654463624951,192.032083835512,172.728114556917,155.523265735666,141.887156649707,133.339754434494,131.131704257218,135.536702845706,145.804380698678,160.456612642772,178.030817411832,197.202919622548,217.124782474029,236.819021807484,255.616431151167,273.591448101649,290.476208113818,305.84037441324,319.546989310105,331.388854908378,341.260745590485,349.029380845028,354.642414957915,358.024512935789,394.37963381893
0.000155238405568525,406.42926124938,369.793524223605,366.014208152054,359.774130579675,351.144265669453,340.252544601299,327.237653681266,312.295489386419,295.692383638053,277.659734832869,258.850274621163,239.154074619605,218.310174043176,197.57555887946,178.317859163882,161.163886380028,147.655625697039,139.197810563089,137.025490163165,141.362020348561,151.522061183565,166.072821398933,183.605380657831,202.797087849089,222.780027900023,242.206602611526,260.48502438506,278.148712224863,294.846864378884,310.086674839729,323.710043917082,335.496354265449,345.341128307377,353.082768368407,358.690599275617,362.061207572082,397.254876141669
0.000300898449495435,411.079608168712,376.128667230701,372.408127651503,366.188217053688,357.664568506964,346.852500075766,334.002738293466,319.236470672202,302.890697923655,285.091629960258,266.729236165266,248.317777255507,227.631998584116,206.644967614925,187.457674182306,170.344513699269,157.01614137062,148.673703392976,146.54500351531,150.792223458142,160.78987988646,175.228950327118,192.685748866889,212.001808747022,231.992181237249,250.731423948317,268.364144488134,285.630439376692,301.975372447088,316.998748027173,330.429572309218,342.078296771233,351.818871372742,359.481285928333,365.033255208668,368.381548933579,401.884853185541
0.000515991589054465,417.55205189685,384.792958745884,381.093409903889,375.004184270475,366.607427541836,356.007286658475,343.393951338141,328.981784682379,313.010301467145,295.815935858127,278.026193991611,260.383576597977,241.146450266742,220.280893615254,200.803319982235,183.842911864287,170.572718506795,162.432894188179,160.274559330021,164.494621117117,174.250583149028,188.689493049745,205.999687145217,225.784476082197,245.546495563249,262.205305200576,279.24852506339,296.096751512992,311.909906898895,326.583604027903,339.688822662347,351.110490264951,360.629023924863,368.188831651458,373.57898787977,376.92948532554,408.267256938195
0.000813111488241702,426.546465450047,396.17814059104,392.472357581757,386.636657166608,378.403000641036,368.159081104063,355.895231418139,342.012588391369,326.547005610864,310.193846741771,292.814363829037,275.873513681958,260.009453853575,239.388120072852,219.215355592521,202.454094423658,189.126264286813,181.200566928527,179.023746545307,183.173156787997,192.840198224547,207.152723645553,224.852362078738,244.519975063052,262.69261072647,277.847863247409,293.948321576994,310.165620463813,325.362971789041,339.416324225054,352.105064180181,363.078412478286,372.319324914346,379.612733998487,384.835019394419,388.082797925218,417.212480477548
0.0012044288450852,437.942190633985,409.68040736842,406.199658470863,400.5386937231,392.761302001063,382.861704481308,371.351524833058,358.012026841547,343.551021601453,327.886494344307,311.381539046168,295.689235491306,281.414286253389,263.987204423719,244.104030452379,226.428088069287,213.335342691507,205.207651138656,203.238022860538,207.164765322142,217.056723128462,231.266562591913,249.908488943871,268.575647655791,282.586032120087,296.948377049835,312.433306890126,327.518327477159,342.086609081163,355.110022422371,367.224003215209,377.505812214351,386.377094645979,393.220265840512,398.269872410957,401.250237070873,428.398227979799
0.00170169561170042,451.428175809268,425.084615985783,421.795364424583,416.551792652133,409.202547603198,400.020224397072,389.248411469729,376.921055657759,363.638304801754,349.123716368488,333.951319599368,318.770370198788,305.237925863821,292.325607278589,275.227360070898,257.080425886832,243.15264885026,235.146202177537,232.838663502175,237.294956728124,246.815147470971,262.956001601624,281.021701117216,293.379458049874,306.403602713345,320.024213940292,334.438753123868,348.650827510298,361.714871683559,373.867380080925,384.723337591216,394.453982854603,402.366145734827,408.939717060549,413.387909092919,416.32152539962,441.442364147448
0.00231625000014901,466.771682482116,441.741889806273,438.915271274806,433.981697012982,427.309880701068,418.973647993247,409.156714120891,398.216897149611,386.049402684847,373.390143386257,358.927285325961,344.501339127382,333.042780512252,321.573192680561,309.749910653606,294.808890363525,279.675767052585,270.59893910383,268.836206263929,272.696582434235,284.800365879269,300.756618466908,309.656943372646,322.380921329632,334.284892195686,345.707798913768,359.545422907367,372.270133613825,383.839013644633,394.557307243594,404.37914497241,412.817720067894,420.185571808364,425.762467519723,430.175072511955,432.370501376931,456.507083436853
0.00305902073159814,483.259638516242,459.464510925029,456.886424093654,452.625089098126,446.521871653471,439.489057593877,430.583306228646,421.16091250341,410.62666828467,399.097782201566,387.845557865668,373.829261736331,362.390253021208,353.702129067667,341.715113176941,333.051187383599,323.937750694839,313.255484741941,310.192488472492,316.819691640625,327.251030259894,331.973401213584,343.852180729491,355.571252702649,362.706397599213,374.333290577473,388.033540024365,397.723549755524,407.944778565599,417.185310261167,425.117912492502,433.081730026792,438.779925104782,444.032317754819,447.447467980566,449.692254581719,472.339579095878
