0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.89459209558708e-34,375.260278451981,340.583728553356,336.947338545753,330.974870478698,322.663294544386,312.190275682718,299.566515829606,285.145916920992,268.869981085549,251.336993608387,232.577952044881,213.033958606187,193.186141922584,173.561070275363,155.000778716957,138.702801853135,126.000403622814,118.458633994833,117.299613311647,122.687235610336,133.674969474875,148.690754549386,166.272700688781,185.195056253562,204.625093606064,223.84924697141,242.499987447406,260.064628661695,276.434073592549,291.250696741196,304.438783858797,315.805625503189,325.262570646544,332.713516334834,338.077968839403,341.328137490582,375.274575721873
2.48128753810306e-06,375.331464815,340.692429144153,337.064794927786,331.09151121331,322.807471914477,312.338118547212,299.801386755714,285.351735655506,269.212327525341,251.582282527308,232.839331559949,213.217463737007,193.375526504658,173.726108332982,155.210034929196,138.871826234471,126.172349567929,118.629733934713,117.485421207519,122.877375409396,133.857960156435,148.846774031815,166.393965787284,185.26563421102,204.639283073126,223.83296769122,242.472807975251,260.046909514253,276.446242587569,291.299890815283,304.524868047497,315.920346911946,325.397905936202,332.859004247532,338.228960064152,341.479533822962,375.394881130955
1.97011995624052e-05,375.922561048045,341.545498164855,337.91856772854,331.945352340032,323.663852927803,313.199975281017,300.668832308562,286.235663600633,270.122540402396,252.547799553193,233.906159966663,214.332102960087,194.481189042087,174.825529001864,156.319472623541,140.005342186594,127.339834127495,119.826920821201,118.693270813962,124.071720263072,135.029234409353,149.996821509022,167.53833236675,186.411760945737,205.805417461641,224.972549757159,243.502623149255,261.020812890434,277.393531277828,292.230037339772,305.446017815054,316.834792200794,326.310898009172,333.769160093117,339.139905840257,342.389309565744,376.055361894573
6.59903598716483e-05,377.506244455875,343.801877590719,340.178568406899,334.208253418295,325.933032912742,315.484269552278,302.973625029375,288.579908448899,272.545150514859,255.082245362592,236.661345232583,217.315724356945,197.462045655462,177.777596803705,159.301252450287,143.038909264003,130.457707339685,123.009192122153,121.894902964246,127.22937766957,138.120985384686,153.030200264321,170.552754068823,189.435651390563,208.873969423149,227.931388981579,246.182458573793,263.551100636795,279.842396459176,294.629707377687,307.814812367919,319.185289558273,328.656153590771,336.106225739141,341.47943525143,344.725041585184,377.742932628616
0.000155238405568525,380.580360770733,348.06309540729,344.45578234665,338.486490424636,330.239347453232,319.819848250229,307.368441931666,293.063541508899,277.167525691995,259.887363539894,241.839301480125,223.06145630749,203.259722588378,183.484922172176,165.066316572916,148.878248990157,136.439359445691,129.089836771658,127.996862121737,133.247315188818,144.011123033063,158.823323524087,176.299914381524,195.232307230736,214.704368023396,233.413822615257,251.201691371373,268.309219838731,284.431652374508,299.116670971732,312.232962129371,323.558644636619,333.007279040464,340.438542291529,345.804847649615,349.045821071236,380.901246574951
0.000300898449495435,385.617780811062,354.778574332809,351.21261894449,345.252777382983,337.081345296517,326.720288063349,314.399898063537,300.25526847527,284.588888644744,267.551950409688,249.996396748705,232.43593350248,212.814524293572,192.841256994899,174.500421425329,158.388707519372,146.141774358183,138.916736303232,137.839037069088,142.976385610707,153.543348980377,168.250693482552,185.637068915502,204.7433693676,224.160635568365,241.927818260882,259.134260993731,275.907619558835,291.725793206477,306.231698976731,319.204890217769,330.437913126426,339.814162583081,347.207237068821,352.53047132742,355.769928910459,385.94932218391
0.000515991589054465,392.790845784612,364.070506256356,360.527306220402,354.68105157468,346.627533841959,336.454418860886,324.352569802652,310.532982984305,295.218617691597,278.753644780097,261.757743734462,244.987491874991,226.748378058762,206.889420600817,188.321215324939,172.380483814799,160.22760259574,153.190907158333,152.071105890411,157.121675717077,167.445570465871,182.100527341966,199.427515494848,218.842915361382,237.731762662456,253.690130715519,270.251738660309,286.714057833316,302.056865083689,316.275772743962,328.977832180322,340.020939073655,349.212417021207,356.515861992549,361.703286625692,364.941262775946,393.030101166851
0.000813111488241702,402.635864228853,376.192244197381,372.641517652037,367.026932810676,359.116543652931,349.270299368302,337.486627126125,324.159265974569,309.314247399916,293.664824497619,277.024904376048,260.987333888132,246.17755065681,226.581072760987,207.363043048547,191.638541632923,179.456836431377,172.605719616725,171.46258444753,176.366539394014,186.629993287485,201.084147368309,218.951199265324,238.076994181566,254.679459220072,269.528147983026,285.310684036113,301.072277027418,315.999813971665,329.576933869268,341.946901250282,352.581243089713,361.554503804789,368.610718921706,373.675704736222,376.792202273797,402.798693045167
0.0012044288450852,415.113094474347,390.660324993668,387.292723015069,381.869223605904,374.358419559936,364.847837125376,353.751802193408,340.90585480732,327.002515755721,311.957429011294,296.163092873903,281.304205038768,268.096784028222,251.945031483352,232.999950781126,216.425174878916,204.441336487653,197.446992594034,196.387955846444,201.197497405038,211.457922747893,226.273063718831,244.371713481036,261.306332507897,274.737679446443,289.04610649444,304.268179489245,319.074266350209,333.206822178256,346.030817515175,357.759902843609,367.884247761471,376.427895832429,383.149249686461,387.993034689208,390.920929687172,414.987845022482
