0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.92664933305688e-35,391.708465327684,311.214444157114,308.712524853421,304.613620276563,298.952449197731,291.8529277623,283.421854417055,273.829998338417,263.261799405165,251.941644881334,240.147757833885,228.166697165765,216.383832003044,205.164595239013,194.993664593693,186.282995901583,179.54285688857,175.0973030903,173.267648257276,174.067402822501,177.44388982074,183.038785061458,190.510534079518,199.338973032275,209.11842126296,219.385320752664,229.796776628908,240.006343744852,249.763380132216,258.827275032534,267.023523632734,274.188616650029,280.213249375961,284.987036468884,288.453109082429,290.547056250536,365.067375458464
2.48128753810306e-06,391.735306980079,311.394343631789,308.892086931088,304.792585228325,299.130691585084,292.030230349082,283.598240371705,274.005372606094,263.436313168183,252.115442973676,240.321127061532,228.339993856581,216.557433017374,205.339000713981,195.169138711937,186.459805092239,179.720831804224,175.276153550134,173.446640875064,174.245915645908,177.621216250299,183.214647007437,190.684842619204,199.511995902625,209.290513092444,219.556985852626,229.968427425419,240.178395656829,249.936094524922,259.00090135274,267.198097705215,274.364180965816,280.389730697275,285.164311123753,288.630965678274,290.725297879039,365.092675364736
1.97011995624052e-05,391.922568761192,312.639752563107,310.134958958604,306.031379247875,300.364140776253,293.257351395482,284.81852467734,275.218838289493,264.643521290947,253.317646282555,241.520233361786,229.538491179143,217.758198442517,206.544987697983,196.382793459173,187.682397684686,180.951879106302,176.513001222574,174.684963207209,175.480719566638,178.848252489859,184.431544780596,191.891214391037,200.709502826121,210.481673597294,220.745067036736,231.156372883659,241.368874541581,251.131076478385,260.201748584284,268.405459100579,275.57812513854,281.609799338771,286.389551858198,289.860217428581,291.957000125514,365.26745607737
6.59903598716483e-05,392.456091652359,315.978952129767,313.467484935746,309.353104106654,303.671747952019,296.548245852641,288.091346080854,278.473610712854,267.881787635101,256.542699120859,244.737083255479,232.753603863395,220.979122533737,209.779368549055,199.63695125712,190.959451819877,184.25046417061,179.825999945941,178.001086800639,178.786896585936,182.133377919604,187.689443113424,195.120921379173,203.915311464026,213.670269194933,223.925033809765,234.335553796555,244.554338169915,254.328059674373,263.413916881888,271.634524666659,278.824381597165,284.872056487622,289.665401532879,293.146488622146,295.249720754788,365.758674095518
0.000155238405568525,393.650380704601,322.412756728652,319.888811713109,315.754207447843,310.046502518296,302.891760960536,294.401213433149,284.749879491314,274.127318962604,262.76372855793,250.942916012711,238.9561711322,227.192304364736,216.017114146352,205.910534760715,197.274288263093,190.603645072815,186.20427864181,184.38369062733,185.149974977879,188.456651553067,193.961545153678,201.339966338489,210.089114922062,219.811060352677,230.048691185565,240.456649654025,250.686131259374,260.480419025821,269.593874437554,277.845449800076,285.066857427822,291.144094513114,295.962529287399,299.46294644544,301.578110392767,366.864260934898
0.000300898449495435,396.080120006807,332.912719601633,330.369399544995,326.20344726173,320.45485818579,313.251794201028,304.709256691941,295.006205084864,284.336518190761,272.935526821784,261.091703096788,249.100269420111,237.352731283663,226.214639208667,216.161719602562,207.586495094221,200.97189179406,196.608253636061,194.792180160275,195.527384485994,198.772614624338,204.198853095993,211.495354613947,220.173960299615,229.843565388487,240.052912866345,250.45490759544,260.69891650067,270.523225290167,279.677800189005,287.976027254037,295.245317985083,301.36759696164,306.224391809563,309.754376505782,311.887871245906,369.161342966244
0.000515991589054465,404.536330976103,346.195991512258,344.380122939868,340.903955371288,335.440056660522,328.666436440131,320.55735142942,310.395676678643,299.528903693963,288.032123521283,276.116346020054,264.107231015165,252.361857034752,241.268744636853,231.273750557766,222.775726915255,216.224329791783,211.905471403863,210.088444887424,210.784650952561,213.946834010895,219.275530003096,226.464450580798,235.06018691276,244.664578655893,254.857833189887,265.269038804081,275.589985135772,285.527522823448,294.981303360663,303.709665444677,310.169880891539,315.973448155222,320.30630484793,322.828870878107,324.567923069971,378.487021539912
0.000813111488241702,418.069935921653,360.231705444045,358.470477044134,355.616671070234,351.207055333833,345.849252335945,339.943321572405,331.112500602263,321.02845825138,310.634004862126,297.578276401647,284.880067389201,272.970615613976,261.671246316411,251.695316209805,243.149380205381,236.663718411042,232.318764369272,230.527259433713,231.146410174629,234.282400804854,239.509239036307,246.707155623788,255.278392175538,265.081873468277,275.503760732366,286.739242849469,297.729500272578,306.555765293558,315.148243469743,321.741762171563,325.809777609305,330.401542115577,333.847375523157,336.166727163292,337.562838282113,390.154381108883
0.0012044288450852,433.088313302594,375.997016048179,374.521950697934,371.618366254569,367.772484030468,363.523344476697,357.570721241811,351.058140356456,344.853603706903,335.273307554574,323.823284568467,313.497012111937,300.822608488956,288.320105452395,277.803447794285,268.953733524144,262.313440151571,257.886929843432,256.046365648519,256.672559746268,259.82591296169,265.219455031324,272.654040395831,281.924500349304,293.013251371893,303.221869907703,312.391928183516,322.297445418115,328.935503430354,333.303147091665,338.816122814781,343.004232268002,346.123745474061,349.001750345635,350.891848318161,352.06043560249,403.984131067676
