0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.85429814158221e-34,430.13573942704,386.750335330998,382.772311052586,376.208069325246,367.097569559816,355.580423598666,341.780001134448,325.994718234641,308.252702539563,288.868927054992,268.176298174474,246.660926928125,224.757187073059,203.143320732447,182.660242993052,164.446038745233,149.894275312305,140.426603982852,137.354903106854,141.152083937885,151.107138054233,165.782779857869,183.615313546555,203.262284405732,223.698962173345,244.166602177826,264.077822211225,283.021176940167,300.655523266989,316.720485270576,331.017470767809,343.373138364409,353.6598486655,361.766425371285,367.615314286818,371.147785738776,412.176447283393
2.48128753810306e-06,430.18774476745,386.822504206543,382.839669037999,376.25747620584,367.150589059335,355.641939446764,341.863527768235,326.06221319236,308.352583889324,288.975950998527,268.290022353514,246.772072883687,224.868077671059,203.254811050668,182.77140473806,164.563481903721,150.008307526739,140.53224896901,137.459765045765,141.257589730861,151.204294391629,165.86299919374,183.667504394749,203.275265057625,223.679708566192,244.125376190817,264.028081596539,282.974893778509,300.627816623773,316.718488232486,331.039756001302,343.417760445633,353.719481395444,361.836099530902,367.689621761498,371.224364443412,412.228631521924
1.97011995624052e-05,430.563423294423,387.374018163311,383.394638031462,376.813468209721,367.712761383914,356.204323474805,342.426541419022,326.606517963799,308.948956850726,289.693586641466,269.039393821341,247.518910068291,225.612112116384,203.992290808168,183.515247932577,165.316986687616,150.780580773084,141.319206131392,138.254121306617,142.043615042071,151.975933423726,166.618066474902,184.415671996208,204.021636383346,224.437364348008,244.880071114213,264.717566343665,283.612732880256,301.24133639421,317.315925735698,331.625385984393,343.994889382103,354.291611076933,362.403584647547,368.256021806834,371.78773246964,412.6196130057
6.59903598716483e-05,431.551744147179,388.826825737252,384.846834807303,378.264266802783,369.161906379793,357.662976665721,343.897733931543,328.091752640016,310.448236301441,291.357608475268,270.9788616278,249.536265473723,227.588220628744,205.962949690458,185.490291344133,167.321153160035,152.827388316703,143.405642368992,140.35739529069,144.126111071281,154.02204338965,168.621081429545,186.40416521735,205.999160353132,226.455403222249,246.876324357728,266.478175745076,285.23970219507,302.802101702937,318.831488081017,333.112400604561,345.467739372796,355.760109365922,363.867342463527,369.724152120799,373.252348465266,413.630236393584
0.000155238405568525,433.447762576924,391.581844044542,387.603962011213,381.030197268642,371.935047715701,360.466642016564,346.727100836562,330.998772886183,313.417510745538,294.423277433526,274.479481492906,253.383065251539,231.41210238882,209.747804861309,189.286442110682,171.161621282124,156.7443283496,147.390548006505,144.371793973177,148.101787989933,157.932863475102,172.454557101573,190.21515855164,209.792526965984,230.331479977615,250.665601377935,269.820140345004,288.35868672398,305.800062351602,321.737623784239,335.961189820752,348.276288079093,358.553103271384,366.639693564262,372.498809903857,376.014713194657,415.557950556842
0.000300898449495435,436.559378347777,395.96599730542,392.024384636536,385.458731401512,376.427034567801,365.006280808424,351.367757167559,335.753507382501,318.339515414343,299.505510288836,279.91712192218,259.59539796625,237.728047528313,215.907899178216,195.494064058231,177.398945849134,163.108221337565,153.840042986757,150.868650418345,154.541683958626,164.274144613704,178.697549191351,196.413871340935,216.016505567718,236.614913765973,256.697981830888,275.291631300205,293.505210205133,310.720526554093,326.504766523812,340.60405947512,352.827678516126,363.04478607735,371.076729985757,376.912843310685,380.404658705338,418.68579045183
0.000515991589054465,441.123668619399,402.201891449317,398.304990038268,391.762248296366,382.822932062149,371.476276235612,357.995154590019,342.549504827869,325.409616490936,306.858288932654,287.643883305218,268.579653740804,247.065873561359,225.037127957219,204.645169639731,186.583741150967,172.436999830081,163.283141830256,160.359296886173,163.976293684852,173.569678699265,187.904968566688,205.54465583582,225.28011963058,245.862520140774,265.161879345509,283.117799976976,300.910516985631,317.750573132884,333.307137296393,347.207746885298,359.296110329866,369.412662688202,377.371414131967,383.155063584063,386.627670040479,423.246297333393
0.000813111488241702,447.093471875801,410.237780959854,406.354090928082,399.941899246044,391.120505918733,379.979262405432,366.718563977378,351.613806787096,334.81717771295,316.853547666818,298.131610663518,279.718455452268,259.758772298841,237.876536721565,217.157683905009,199.230985854873,185.104976232823,176.143030259469,173.199880835187,176.825697013973,186.218436741934,200.57241036648,218.077920300755,238.243138885716,258.615360607166,276.010667800299,293.411087084972,310.790927825686,327.089649134936,342.305132453808,355.87499503571,367.737395845669,377.63462528081,385.483582556705,391.112919798057,394.58212714061,429.180168608476
0.0012044288450852,455.04078811731,420.403126281216,416.504347309372,410.327458870284,401.638504805826,390.818113715178,377.865747049456,363.228018715207,346.881390461445,329.652107000272,311.283679304572,293.45676683171,276.61612122008,254.989323945883,233.613356166981,215.864693171595,201.658203010157,192.908425539628,189.939905206945,193.562498559241,202.843958905749,217.159828475036,234.868316091396,255.126768344575,274.437290471391,290.015349888391,306.626835392211,323.474913204258,339.163692984223,353.841451375637,366.999028257222,378.476403562751,388.094299833662,395.72838573126,401.177907781315,404.580987465513,437.122606221368
