0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.88117196017362e-35,733.869450422215,655.299831582081,648.807840601961,638.009225702202,623.081619401372,604.207588114134,581.550112217313,555.499256320009,526.311443338758,494.569268137624,460.618015443398,425.324667257149,389.308668947826,353.814025023686,320.032122376087,289.925182971593,265.560116538738,249.535415544806,243.874667000405,249.392601463,265.134503750808,288.962696865715,318.38986417978,351.191747769378,385.643746623189,420.350551489294,454.377319279246,486.868715525029,517.282272753567,545.060438540842,569.876654292968,591.365614000517,609.255360999141,623.367805014911,633.548586321701,639.707640311122,716.048085829153
2.48128753810306e-06,733.92452712736,655.376661743754,648.882435517594,638.083286578629,623.16740566661,604.308187390466,581.65452903557,555.594826890287,526.401479547598,494.656570067748,460.701921246437,425.407853406358,389.390572362234,353.896417900821,320.115491229976,290.01042659352,265.64783746818,249.625532704175,243.966313041727,249.484431117629,265.224770790015,289.050337285494,318.47620833618,351.277583735968,385.729867032869,420.436298750753,454.449480539715,486.943264579573,517.348185976435,545.130235779406,569.936853647636,591.413453912539,609.330000892202,623.454318176952,633.625593819843,639.793815624958,716.080586230331
1.97011995624052e-05,734.269409196834,655.864399211224,649.358771761034,638.545017236734,623.6225184561,604.721894673788,582.098801855188,556.11511952463,526.965600137921,495.272151511474,461.292201445672,425.987923655032,389.962881231724,354.465925050838,320.691568965951,290.595167582845,266.249806676271,250.240099997956,244.590697240986,250.105884266093,265.839281440352,289.654593513483,319.076901626722,351.876710597408,386.339121564778,421.045888613908,455.015817036295,487.465904353515,517.849811074245,545.61576784064,570.41055317367,591.87917922665,609.779791246567,623.911584212627,634.103140565947,640.271282650119,716.370688798774
6.59903598716483e-05,735.058109545978,657.03093909149,650.523193454681,639.709889532183,624.78789248734,605.888034228756,583.269414950086,557.277882109117,528.13772019058,496.603593260089,462.847720398225,427.564612740292,391.499088191126,356.001078204941,322.225371034529,292.153083545391,267.837289482091,251.860381606728,246.227066171197,251.734912245908,267.447338826924,291.236697715921,320.64993079968,353.445613312585,387.935857553604,422.638176967037,456.466658103321,488.813956406275,519.145651453784,546.872668843588,571.644624188143,593.098509735486,610.990373679334,625.116400276636,635.30587157285,641.470932641209,717.201019465213
0.000155238405568525,736.574367123103,659.252015580744,652.748605263742,641.935094783202,627.016507093159,608.132071485537,585.527130996781,559.57730878016,530.503405005024,499.058704128746,465.536310344742,430.545659437811,394.477762138373,358.936726302643,325.175452613352,295.129928743186,270.876172529001,254.949976876159,249.349496954966,254.837260309415,270.512441158451,294.248609036228,323.647640973007,356.43024413336,390.980147510885,425.658203350597,459.184515866998,491.346346146905,521.584421997573,549.241263383761,573.969699399645,595.396959569762,613.276054293138,627.391328299815,637.582457520679,643.739805011657,718.774900010091
0.000300898449495435,739.048352267883,662.831327373254,656.348840536336,645.539134500524,630.652722017377,611.800839836458,589.25347134393,563.377478687542,534.425349852225,503.110934393176,469.874429007707,435.369114144718,399.353772434062,363.71120868697,329.984095660774,299.966849857795,275.814416425373,259.959565250714,254.412159464046,259.863615451459,275.482688144353,299.132358494033,328.514155354254,361.272495572724,395.932028228191,430.553468866504,463.581287471794,495.46970071665,525.583966231424,553.119748544863,577.772214590956,599.134251543185,616.981430244502,631.060273122725,641.246806814057,647.383228884431,721.32404705359
0.000515991589054465,742.532111914843,667.871450438783,661.433007704479,650.619965524531,635.795063402379,616.987276699288,594.537862277897,568.792844771873,540.014356431576,508.893442225689,476.006974189812,442.443256215355,406.575222599078,370.724655296454,337.053326501317,307.047156331122,283.03475986122,267.265428968902,261.789648897124,267.192550393619,282.73459091124,306.280925186399,335.638173651208,368.403986855226,403.177039394211,437.610218299066,469.854162058858,501.380637106932,531.25957131049,558.62789564738,583.141239144218,604.413110881382,622.201943999399,636.228377707297,646.403100363952,652.50577440804,724.899075467847
0.000813111488241702,747.516356516557,674.840401585211,668.434942222598,657.644044621431,642.886741284589,624.15686567446,601.836128213133,576.275914471782,547.719796713878,516.893594224317,484.505431950225,452.021227793288,416.463137495918,380.49112788853,346.803724598849,316.851477058457,292.982742989977,277.346399098682,271.940710649611,277.30380774105,292.728248764354,316.173531864516,345.469074513254,378.313244543924,413.126593606749,447.023011552205,478.507789793888,509.547767483114,539.08011274163,566.212633368805,590.538848629122,611.682048790242,629.384689763729,643.344481661456,653.488133519951,659.56337549357,729.9882169338
0.0012044288450852,753.991770130681,683.725817599061,677.338429943218,666.617972922923,651.952701498723,633.359654779687,611.221997873733,585.930246609111,557.701919944804,527.3737979939,495.583255342897,463.902026601,429.376411114135,393.458363548524,359.58642028805,329.750032349456,305.981207368929,290.534929464885,285.174880530865,290.528460421332,305.79230988742,329.177091896516,358.375109934766,391.444735946736,426.193975885554,458.971916148859,489.695570690468,520.161317912433,549.186195779577,576.002997783257,600.039957942043,621.003449263533,638.552400190309,652.422325654534,662.488190290383,668.541204444831,736.605577886907
