0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.37290810862215e-35,192.94190211168,156.482232768488,155.103366930512,152.832828563804,149.708936773881,145.779987068793,141.125534760418,135.819594958011,129.976861713504,123.712703850877,117.170446195011,110.522196032973,103.945196702847,97.6745163719665,91.931474783362,86.9926155487847,83.0981269144892,80.477567284128,79.2764948432923,79.5250871072466,81.1567718483015,83.9626888498952,87.7322514046106,92.1621204853716,97.0490767348966,102.118590376549,107.23955835136,112.196612404783,116.925148724371,121.262775267136,125.186288202847,128.577686453146,131.434433312315,133.676615866288,135.311290737041,136.288462749163,167.433696315097
2.48128753810306e-06,192.972254710884,156.64127869171,155.262049096521,152.990921295748,149.866253029545,145.936382251998,141.280927819602,135.973979678575,130.130319576623,123.865403306242,117.322647880725,110.674282412004,104.097609248321,97.8277098611291,92.0858753542991,87.148426530627,83.2552856484104,80.6356306557202,79.4346887166293,79.6825776394002,81.3127866758833,84.1169046856783,87.8846053061971,92.3129766835997,97.1988298457425,102.267835555633,107.388712767165,112.346153850113,117.075319537539,121.413813115162,125.338267763611,128.730634757534,131.588261689802,133.83120428951,135.466444974138,136.443985718252,167.46130121726
1.97011995624052e-05,193.186774564337,157.741647657608,156.35988653434,154.084672775901,150.95460567539,147.01835240227,142.355945441236,137.041966968439,131.191861040376,124.921630672438,118.375567573104,111.726324263263,105.151968121141,98.8874493100429,93.1539075713468,88.2261834338842,84.3423540311398,81.72892660079,80.5290609876541,80.7721453494152,82.3925214442459,85.1843118571218,88.9394539162763,93.3574684975064,98.2359210677253,103.301274233185,108.421621925399,113.381483906462,118.114989027589,122.459310035727,126.390126909463,129.789027189016,132.652609490433,134.900693213692,136.539785171336,137.519749481914,167.658021558683
6.59903598716483e-05,193.821116368782,160.692807547558,159.304435420569,157.018567779436,153.874450146711,149.921560314978,145.241104825117,139.90885047638,134.042089063384,127.758146516635,121.203638088688,114.552221162331,107.983918625453,101.733240387781,96.0208756996085,91.1177223708668,87.2571609192125,84.658866612852,83.4609046687511,83.6907628175854,85.2851380079382,88.0443533981377,91.7664040787204,96.1567387671797,101.015288435986,106.070289207346,111.188551159942,116.153969422517,120.898184367723,125.257130492465,129.204144615202,132.619675339289,135.498553868059,137.759803482201,139.40883418161,140.395039385782,168.243385468229
0.000155238405568525,195.308612370044,166.380267432779,164.979828310528,162.674505712874,159.504810806796,155.521689651558,150.80854343737,145.443315742797,139.546692987617,133.238348848886,126.669077925923,120.014240212343,113.457172145883,107.23136026983,101.556382117821,96.6959607448957,92.875145413492,90.3018260508948,89.1055287061802,89.3105781536974,90.8577905904639,93.5579834597103,97.2197624885583,101.558917113563,106.379911446777,111.41424787198,116.526824525522,121.500423269476,126.262450533496,130.646528010642,134.621823294197,138.066684188255,140.972680729588,143.257363942012,144.924169517674,145.921518078088,169.658069209214
0.000300898449495435,199.879964640427,174.776022035157,173.646293065809,171.377385387934,168.594741380234,165.044126673015,160.109825372029,154.591371494738,148.613394280019,142.242000018922,135.641388787291,128.96925189486,122.424769013868,116.227357277692,110.602865441483,105.797395534253,102.028942608312,99.486817895633,98.2897105136806,98.4600914853615,99.9396506429613,102.56080245751,106.136293151904,110.410640759034,115.178168397761,120.19901793097,125.310246290317,130.333463438434,135.155762312722,139.690553666573,144.001816294719,147.05249435804,149.447948412591,151.549916740138,152.780930725758,153.541807482956,174.25557254659
0.000515991589054465,208.229202561454,183.472212962851,182.37544540707,180.764004535435,178.274066553324,175.104673257287,171.900859716389,167.291963733586,162.102082428146,156.725427357541,149.581131946437,142.420738121155,135.704710531423,129.370037994496,123.725461811358,118.899264617585,115.154251676986,112.609904132846,111.408309492824,111.542345763192,112.977746218462,115.556408930317,119.113459869905,123.431056366163,128.318004381597,133.641038008142,139.388835115289,143.942468043178,148.084125763443,151.726863692461,154.291907446978,156.136446770283,158.267990449041,159.727747857249,160.734156004957,161.405116597035,181.554461338044
0.000813111488241702,217.322537521398,193.296653302897,192.375626030824,190.965301661433,188.662211784764,186.262939237789,182.866177528563,178.619032875244,175.198454683182,171.549548520161,165.599268216738,159.945093001107,155.015696712145,147.674308900181,141.266369193594,136.272025548474,132.262825371979,129.707303783722,128.404817576991,128.601113140148,130.04966624961,132.85033851355,136.694947087263,141.866307026211,146.893086891588,150.142142177288,154.275105173201,157.816553823978,159.747671548341,161.989134345535,164.494313751661,166.339171065512,167.730533804826,168.86548898064,169.482449712165,170.040673052585,189.935629188326
0.0012044288450852,228.093800210776,204.032424158205,203.286523166961,201.972214104177,200.344183133327,198.087026399528,195.143739509736,192.428918533231,188.85479577592,184.398439276648,181.494034822263,178.187579015763,172.509597925862,166.851827487518,163.340501950245,159.154160460236,154.10241876395,150.955143571863,149.673985526217,149.862699100011,152.008839962841,156.138109794299,157.699151973516,159.83436690221,164.107119572535,167.245584075013,168.595668946746,170.124773523515,172.83719428012,174.33928482277,175.697274094935,177.030548732473,177.859017235006,178.61024730363,179.179024460666,179.400058610465,199.490456220747
