0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.48030996605177e-35,1029.52476312736,858.389923709081,850.900597566957,838.581696814325,821.54643189056,800.071818401017,774.500926068108,745.180056930491,712.708796038048,677.570869846616,640.6611783255,602.672508145859,564.911728098095,528.389189730837,494.850013193257,465.814766753415,443.251269762198,428.711303428702,423.556198591963,428.090986584,441.904393713705,463.723892469023,491.760123137621,524.309395440774,559.554347419406,596.098799578521,632.640393066274,668.212709699816,701.894461728342,733.052857524166,761.077135675792,785.514574659811,806.001167506147,822.222548898964,833.971899551582,841.072814969386,1008.22293372431
2.48128753810306e-06,1029.57041711445,858.577306323954,851.087530503927,838.767806828407,821.731733480368,800.255796784895,774.683788612575,745.361390167796,712.889058916045,677.749931525644,640.839602133241,602.850691946135,565.09022222725,528.568858167965,495.031145005304,465.998136627082,443.436426532966,428.89787979355,423.742765864502,428.276292030422,442.087283446356,463.903968872313,491.937604524993,524.484947323318,559.728780156698,596.273063755663,632.815136744499,668.388761773938,702.07191285546,733.2322812464,761.25829282427,785.697702516011,806.185804896699,822.408777906644,834.159110349674,841.260706640937,1008.26872058007
1.97011995624052e-05,1029.88860423022,859.87864034425,852.385128595023,840.059361246899,823.015082788959,801.529509681045,775.946760800393,746.613398722172,714.130435177019,678.982383628836,642.065444709923,604.073879791828,566.315219216086,529.801061254255,496.275374276813,467.25815320788,444.712417952086,430.186067297193,425.035275442198,429.563480083518,443.361556754864,465.161466617998,493.178981786285,525.713710700178,560.950312746251,597.492374221014,634.037171638632,669.617108454106,703.309256808321,734.480021143836,762.517093929578,786.967096486617,807.464875210798,823.695936367722,835.452325330567,842.557742079274,1008.58363630142
6.59903598716483e-05,1030.7499251116,863.367427692402,855.863877119321,843.521996856281,826.455822060632,804.944479006294,779.333128059809,749.970367624895,717.459111567739,682.287238328986,645.35272910722,607.35398073816,569.600147034004,533.105030338371,499.611140528686,470.635749711785,448.132120141022,433.637942004417,428.498394241799,433.012424773668,446.776008024898,468.531362256894,496.505859288852,529.007186839021,564.224281513546,600.760459449119,637.312334355662,672.909122465218,706.625002352084,737.823613167962,765.889965699182,790.368301446305,810.891747554295,827.144518084908,838.916952188913,846.032295063235,1009.43377333033
0.000155238405568525,1032.47333910211,870.087306535654,862.564709459414,850.191870671643,833.084043482049,811.523776383058,785.857923163701,756.439303941437,723.874324019013,688.657283048488,651.689409864755,613.677107676552,575.932453528067,539.473450015142,506.03951690696,477.142885031285,454.71821629899,440.284006067277,435.165053427836,439.651870398697,453.350117129877,475.020933068198,502.913799852618,535.351387836645,570.531184101767,607.055701881093,643.620609458977,679.249030117733,713.009894472988,744.261107837873,772.383065647103,796.915193674293,817.487337311242,833.781443729191,845.584646740175,852.718879600035,1011.1303688945
0.000300898449495435,1035.48168529363,881.051136706085,873.498189401195,861.075746386058,843.901410187108,822.262853106156,796.509946437987,767.002263386393,734.351691808637,699.062920427044,662.042350737556,624.009061961474,586.279459554936,549.878051255016,516.539090642272,487.766403629958,465.465398982112,451.12463962334,446.037075583593,450.480445547395,464.075366490552,485.612472535366,513.375713798687,545.711476918688,580.830986760997,617.335850849486,653.920539523681,689.598518860271,723.430370937765,754.765052845199,782.9755083768,807.593335733245,828.243235179067,844.603197449379,856.455462884876,863.62007223798,1014.08948432205
0.000515991589054465,1040.37201842138,897.239983984583,889.64331419604,877.14988873444,859.880118895704,838.129566509464,812.252368574804,782.617647585208,749.845390187203,714.45514127473,677.360601781361,639.29864443255,601.591757334237,565.272837856865,532.06827391338,503.46964465061,481.340900011147,467.129218197203,462.084326280452,466.466245808666,479.916239730233,501.265273704361,528.844908311847,561.035295385543,596.067455653812,632.542246858453,669.153041460384,704.899915374242,738.83166581201,770.284488136521,798.62075122704,823.360754338519,844.121571995737,860.575742197994,872.498181718979,879.706214491014,1018.90452208574
0.000813111488241702,1051.83194912605,916.80210299332,910.176437573515,898.187048717576,882.057086396809,861.307301552167,834.540194332585,804.476488493102,771.461574354269,735.851123899137,698.638796647336,660.497977002342,622.814508270882,586.577940759242,553.545097377136,525.152475272567,503.244142000545,489.183912161989,484.198436808931,488.494725113481,501.772984146749,522.877763430002,550.241825477602,582.241929421431,617.192002869623,653.628793334918,690.328145909956,726.181675873903,760.35899331654,792.05512432639,820.893186003764,846.670590394207,866.289290179619,881.362554635344,892.703556654498,898.551489405734,1030.28765656397
0.0012044288450852,1068.89993692692,937.204858917807,930.733241296552,919.559632391871,905.134913686416,886.542291878992,863.253968767713,835.088740960406,802.516095510435,765.387004093029,727.329335357295,688.769183036994,650.833938674734,614.556175841775,581.573326496281,553.356083404592,531.614173814085,517.714713268398,512.757707963177,516.996713007137,530.082651352856,551.007095728594,578.169077500742,610.129277202022,645.098495754327,681.836962952099,718.940521147469,755.799596581261,791.614784944564,822.713408019708,849.073454442265,871.096246821072,888.202273937357,902.29720154437,912.642377059082,918.695757885929,1047.25764931467
