0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.3711332955505e-35,676.650854637179,596.778487227441,590.967128751098,581.35111898203,568.049272579516,551.236680911432,531.110201931798,507.974019904151,482.112216114988,453.997318733035,424.047678936229,392.951530314545,361.39520111007,330.402199742695,301.120157941353,275.186016394501,254.370192925534,240.723381626085,235.820046858955,240.278149415236,253.417987308762,273.581847110414,298.744675861786,327.075173399167,357.022317575064,387.38940631794,417.264148358119,445.914667401396,472.773242041596,497.378341866507,519.371389622685,538.435615363097,554.352872166771,566.916052753278,575.991539102822,581.475294520951,659.028572852445
2.48128753810306e-06,676.712696221821,596.940207108428,591.128261550708,581.511288055366,568.208043624137,551.393870697343,531.265507445102,508.127427378156,482.263630005792,454.14700068795,424.195867127174,393.098900374927,361.542518567053,330.550537671993,301.270678558145,275.33979918261,254.527638695647,240.883787700885,235.98132368648,240.437696163695,253.573817043204,273.733474650893,298.892729554265,327.220914418602,357.167009621467,387.534301531543,417.410072003154,446.062317974848,472.922930048358,497.530382915821,519.525662796438,538.592020417767,554.511187234161,567.07599386073,576.152619339004,581.637138275037,659.090343286042
1.97011995624052e-05,677.143821054933,598.063323331721,592.246794724921,582.622299748378,569.308888551196,552.482505630305,532.340287274395,509.187491728933,483.308981750618,455.178907940016,425.216825214334,394.113096121098,362.555927829587,331.570639570918,302.30606701526,276.398238199295,255.612766568244,241.99115000548,237.09717807243,241.543891774626,254.656792489759,274.789126560706,299.924826898259,328.237477030674,358.176693376652,388.544641583886,418.427033621185,447.090172724157,473.96416273631,498.586225046409,520.596225516793,539.676416653385,555.607770889119,568.18266883107,577.266763419803,582.755823628903,659.517539212126
6.59903598716483e-05,678.311393041953,601.074265911139,595.245517217938,585.601044616362,572.260668930413,555.401668963742,535.222662357658,512.030593714092,486.113158965793,457.947263711309,427.956192188047,396.834513939054,365.275428779793,334.307925376928,305.083873561898,279.23704921746,258.521879110515,244.958606280163,240.08673164927,244.507707520356,257.559139431138,277.619015702438,302.692115177614,330.963322660609,360.883968424904,391.253414532389,421.153316525521,449.845174558871,476.754633734487,501.415540648581,523.464497488223,542.581364006775,558.5451218417,571.146993853846,580.250943331768,585.752222815875,660.67163360735
0.000155238405568525,681.205719955355,606.473172511171,600.801254532269,591.267280775314,578.042043522939,561.194753525254,540.853609299064,517.548899681811,491.546351684481,463.300457054317,433.251613021373,402.090609618125,370.527024050165,339.590008938611,310.441718445802,284.706788783982,264.122197807553,250.665364314561,245.834237274882,250.206451235366,263.144448084777,283.068839271811,308.026259325629,336.219500947056,366.107831457023,396.480668209473,426.419024818196,455.168029355252,482.157415093618,506.902958761686,529.066418314586,548.348052156424,564.290816586393,576.771204946727,585.765469755835,591.110952257176,663.512871373846
0.000300898449495435,686.439456698157,613.330926085169,607.71211229925,598.360680407396,585.421253679263,569.005761634489,549.731247475791,526.948662524482,501.294526558516,472.63057172826,442.177872268541,410.844350327478,379.152933074116,348.195680975067,319.099912573785,293.489940287046,273.066085538801,259.746378657849,254.966616681159,259.275561063801,272.062504803659,291.823058361363,316.64436158817,344.79014015511,374.689850032193,405.202108949284,435.307830106484,464.480163348234,491.907158339189,516.081680273581,537.722672117278,556.075830014576,571.628678443198,583.778792896033,592.552359300671,597.883397397622,668.673210297433
0.000515991589054465,693.694088165075,622.747218668856,617.193488892661,607.927663742552,595.19026557846,579.0861053206,559.857854673691,537.692291210875,513.202176146599,486.496781943847,456.121177364489,424.178898055395,392.10699114918,360.914604734723,331.779170296813,306.206768837351,285.932264458927,272.723822677108,268.009789121357,272.236289487147,284.897772962767,304.498737949543,329.275318314829,357.458567390347,387.589166620484,418.494528642351,449.191431223496,478.135719655332,503.600033293692,526.801561185243,547.804732420601,565.998887263944,581.182991413605,593.213568062505,601.921665516165,607.130404701896,675.767015146406
0.000813111488241702,702.606398297123,634.645325248381,629.07451595343,619.998747122892,607.425646560729,591.594556914627,572.770727153923,551.174692309787,526.98760620681,501.229141128128,474.000897819776,442.774231757545,410.092381621145,378.453872776371,349.047730529167,323.478978256096,303.216807699573,290.149616404238,285.426462629177,289.638966337763,302.144859294533,321.710789659727,346.486082333219,374.913356768239,405.523028091327,436.9715086647,466.814726845817,492.734740961291,517.211899735677,540.129347795975,560.623274060145,578.348979684795,593.284923166221,605.094520840672,613.610918169605,618.862198463493,684.521400887784
0.0012044288450852,714.535907819062,649.2414877532,643.916030619648,634.951453726036,622.804163983988,607.203855164915,588.951344714324,567.721968520631,544.508813971243,519.240893769289,492.981519002682,465.90278718748,433.898878571281,401.256614561785,371.727528771707,345.825591163894,325.738715618288,312.599621987848,308.030847062039,312.066360760486,324.614730686288,344.002712289325,369.075886396903,397.666612436601,429.184678994959,459.734363139794,485.657912049007,510.555791731169,534.608950038977,556.543142580767,576.58288422567,593.76395294882,608.423795630405,619.827016194262,628.235907440798,633.207716133782,696.256591620564
