0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.03747499162859e-35,446.022253978126,379.746786911085,376.212568784825,370.454968210644,362.429699580956,352.38044737472,340.313057393443,326.564160115531,311.202585201792,294.664631070072,277.115690894905,259.12169781692,241.003586054624,223.506655548162,207.196381972816,193.046272733345,181.841837146821,174.593030335056,171.846700274349,173.953577879443,180.509759021356,190.916497361191,204.155466980051,219.412178858696,235.757559618526,252.603312471097,269.290488151815,285.464230029913,300.67700623041,314.709303132931,327.267030351975,338.201664716122,347.33563241929,354.554820620503,359.784146254265,362.931543732154,425.933238685689
2.48128753810306e-06,446.041826218486,379.810033853317,376.275597710775,370.517798934931,362.492188280789,352.442468313785,340.374728594272,326.625140720087,311.263373057731,294.724627299769,277.175773048506,259.181177549111,241.063547768529,223.566531148067,207.257189987609,193.107493843667,181.904062113953,174.6554725156,171.909254363427,174.015245911016,180.570479839725,190.975720669109,204.213758249052,219.469488343815,235.814603341784,252.660213797457,269.347718470283,285.521997423521,300.73538971546,314.768611343988,327.326991196398,338.262578593911,347.397090174868,354.617034783566,359.846679937432,362.994437348084,425.95220446249
1.97011995624052e-05,446.173789676881,380.245486486244,376.709530123099,370.949398730315,362.920663591155,352.867082212912,340.795263185518,327.041023454213,311.675256273578,295.132391768376,277.581047520748,259.584596268748,241.467670818462,223.972799138384,207.668486339107,193.524895224184,182.328538850759,175.085092291565,172.340997457835,174.444621698421,180.994401070011,191.392513109301,204.624127497723,219.874947712069,236.217579980317,253.062707081815,269.751701593295,285.928729720015,301.145918606797,315.183316627845,327.746113161656,338.685884232422,347.824178822039,355.04723753082,360.279209306041,363.428409112366,426.083544178949
6.59903598716483e-05,446.522346120111,381.40745343585,377.867542880285,372.101213405473,364.064097856118,354.00038903815,341.917357190348,328.151327074063,312.774247557098,296.221232935318,278.66238925825,260.661879687468,242.546022010158,225.057595383926,208.765845770965,194.63902865676,183.460812292256,176.23136060769,173.492450196969,175.590069566854,182.125097040922,192.504541414449,205.718893120202,220.95686416678,237.292745591141,254.136629153311,270.829487183916,287.013840877268,302.241028487562,316.289577840853,328.864043978612,339.8149109924,348.963267335399,356.194556882617,361.43276715682,364.585808001814,426.42956105178
0.000155238405568525,447.203911198062,383.641185322204,380.0939024951,374.315613022529,366.262563909146,356.179581118305,344.075107015505,330.286733760726,314.888007639208,298.315874163122,280.74256242734,262.734640337625,244.620473060755,227.144569787826,210.876254509949,196.78129546095,185.636874809384,178.433728160604,175.704095351821,177.790224114386,184.297081891283,194.641045114519,207.822463667419,223.03591602909,239.358699995743,256.200134079808,272.900047159533,289.098272598486,304.344329976117,318.414062509925,331.010633467756,341.982630595677,351.150051595312,358.397110448824,363.647067947143,366.807455740295,427.103056298477
0.000300898449495435,448.361386504281,387.283030981673,383.723872360899,377.926418739317,369.847791496638,359.733900088472,347.594999628993,333.770851167863,318.337475096105,301.734803643443,284.138478211347,266.11882244252,248.007524101648,230.551656467366,214.320602648624,200.276028035559,189.184717854876,182.02263196647,179.307104830348,181.374583867255,187.83644449308,198.123779706962,211.252419362518,226.426337646813,242.727740155015,259.564766199314,276.275555937199,292.495634903646,307.771590987225,321.875119891121,334.506956537214,345.512735001272,354.710653210433,361.982948281314,367.251787891109,370.423954134842,428.243096025698
0.000515991589054465,450.181004378585,392.659288091223,389.082975170738,383.257875335059,375.142322888506,364.983850634504,352.795444258501,338.91984391833,323.436818500781,306.79044194933,289.161497347048,271.125364355413,253.01864401836,235.591645828393,219.413809098289,205.440469887064,194.423766522822,187.318766132394,184.622277877308,186.662802081511,193.060592112695,203.267166696716,216.320101884289,231.43684127081,247.706720559992,264.536524411745,281.262071410174,297.512854695427,312.831198964394,326.982916385078,339.665215404927,350.71947649199,359.961208125429,367.269795938268,372.565801451487,375.754895933261,430.032892403235
0.000813111488241702,453.733719666715,399.73156506317,396.234647841808,390.684255697425,382.60502336241,372.28906433822,360.010690319862,346.057277411548,330.501013677911,313.79496519379,296.119772425269,278.061996639401,259.95999338176,242.571542299387,226.462447792367,212.582099962967,201.660662435798,194.629015801691,191.955175131048,193.961016308586,200.274268492662,210.376708394622,223.328794824087,238.37167240754,254.59771125735,271.420268490084,288.163550159386,304.460110004527,319.835361424079,334.062746836376,346.823763356287,357.97936795766,367.432969971901,374.525541197566,379.549663135329,382.736876527319,433.829174287477
0.0012044288450852,459.652739377712,407.277760331008,404.08976840746,398.840178892819,391.483361293452,381.896187745324,370.002725458882,356.12293169237,340.139915068713,323.1984102904,305.389668726276,287.248983925297,269.121917260866,251.751853550046,235.710537331065,221.924235345033,211.109247863189,204.153687382554,201.507751500069,203.468448381468,209.692666141207,219.673040614977,232.526791108488,247.48928565262,263.702823689403,280.539468792409,297.387998265494,313.809480834237,329.490496885203,344.203278347744,356.799975433349,367.419019625596,375.981690977876,382.340075637369,387.17323846422,389.991888955806,439.480362543357
0.00170169561170042,467.052611424588,415.835598872339,412.694874993477,407.705558955639,400.389266633916,391.538125441211,380.901481198682,368.092555565978,353.228553540055,336.00387926927,317.534899020806,299.115898582845,280.792287219107,263.3690732287,247.322872461315,233.603723043478,222.864020066525,215.97851547513,213.348584923672,215.272416226972,221.410259482051,231.298395287717,244.079531207206,259.037841831606,275.314790864742,292.349516927568,309.529015226335,326.655158706334,342.266147101131,355.780837070169,367.185587394795,376.571358246072,384.687987770304,390.999808158753,395.442169667425,398.219629451502,446.372356362616
0.00231625000014901,475.083567630187,425.461561663243,422.4935045165,417.494136673929,410.756092794276,402.133439195906,391.327716954202,379.817363596682,366.390386994313,350.909663684865,333.545321371813,314.254836676804,295.33454933588,277.670085754641,261.463099280722,247.732208992247,236.989782332703,230.153759691043,227.509119126546,229.427052003192,235.489755297437,245.37596342004,258.140654689014,273.287224060047,289.760183967651,307.505099195088,325.456126153478,341.14106187508,354.984012468238,366.924175966504,377.313846749035,387.000979868904,394.636372622336,400.553886116407,404.947389378917,407.546973044277,454.2544979743
0.00305902073159814,484.6532458711,436.184990293629,433.428882213794,428.751049181499,421.994461901265,413.972474380367,404.092681405769,392.294978795791,379.938385041358,366.039201070354,350.107535636588,333.066004950612,313.401464581828,294.837207911456,278.45852522534,264.44087697875,253.722951038953,246.784024683799,244.206207051467,246.030554175502,252.18822681891,262.010828065909,275.095904339876,290.34274737077,307.865786193698,326.182823603802,341.488942108743,355.726850495676,368.098980817791,379.173974813903,389.743056683594,398.377874604711,405.519367676384,411.346032251041,415.45334535706,417.788687711698,463.429943844411
0.00394053105264902,494.81025260428,448.272135501031,445.327531291349,440.856703491946,434.792449454403,426.71559377798,417.475929165209,406.779727598105,394.108519879835,381.835465135994,367.619921205305,351.520708910259,335.004748435725,315.709054931241,298.218420416328,284.095895316525,272.975851977681,266.122990882695,263.343897713033,265.352275253106,271.383322906111,281.632630102635,294.747666631084,311.250846322163,329.342636665123,343.983005579211,358.613744021704,371.243829266335,382.082850808255,393.397330101833,402.601392978229,410.699303907961,417.73120771472,422.88827086502,426.836887679681,429.31619833896,473.002804951247
0.00497090490534902,506.777592644406,460.724359279116,458.345634306879,454.068359561808,448.271283686722,440.987620750959,432.125393226929,422.184558903938,410.166983278064,397.652353594967,385.874870275932,371.621957106848,355.584417264535,340.107958881628,321.734127604356,306.400116472849,295.219931684154,287.895137412772,285.313920236009,287.089057864747,293.612434793696,303.838167700086,318.318214425897,335.556602718181,349.183376917565,363.664841784068,376.398516774342,386.636535459305,397.882855217093,408.11797189378,416.839771831648,424.43141169676,430.624629330169,435.573340253114,439.152829638268,441.120022826587,484.543027563991
0.00615986855700612,519.389906901895,474.245329507722,471.80889164002,468.175914431279,462.557404956175,455.991113706222,447.5330332198,438.235922987713,428.20743654027,415.197996458934,403.423107408012,392.598615624728,377.485082373341,363.066282232117,348.892841544305,332.425959353639,319.997943572181,312.670907314343,309.642365679125,311.864033967874,318.308648118536,329.920028208777,345.421060867671,357.594847253027,371.139635281148,384.585282067181,393.446177365301,403.865469020266,415.262882259808,423.858550405658,431.752333887711,438.919034801748,444.31037867436,448.986588211129,452.062021337138,454.065642574035,496.398636289811
0.00751675758510828,532.348181880065,488.482462163913,486.362155131973,482.637863079175,477.75318484849,471.575827166502,464.363554609717,455.45587374791,445.848835020609,435.260852581407,422.687479228098,412.455537762302,401.23385580935,385.829119800268,373.791581348452,362.296338086897,348.417195460523,339.829995872613,337.025234286982,338.981618534618,346.816085310481,359.820705661869,369.390396664455,380.523050949279,394.582563447689,403.601186291191,412.493177135826,423.712212685818,432.372270011635,440.430368915922,448.004868230006,453.637470273914,458.898211436972,462.793310658638,465.837771874869,467.520837026277,508.574680476571
0.00905052199959755,546.622283401747,503.095209184731,500.924399785111,497.879480262303,493.77327059897,487.696675688012,481.169820784698,473.526331119569,464.667316835006,455.935998067791,443.288758564132,432.739226811115,425.022621410541,412.652997743342,397.215419422739,387.824800044989,381.064804095976,370.784875834639,366.65149924897,370.045497027457,379.476544604976,384.481960303651,392.972243470316,407.075836412447,417.216140548939,423.792522955206,433.020275791496,443.482215473956,450.792235455947,457.921672493127,463.998142507116,469.43420655266,474.030140900319,477.205972512732,479.562736316792,481.28019361645,522.331753726102
0.0107697257772088,561.475681921747,518.004851274325,516.373874162088,513.381082058613,509.498159704628,505.013871495752,498.974366798844,492.493292930065,483.965693000752,475.496319841164,466.899458772469,454.404906865944,445.810673458542,439.863375668756,426.973496061649,413.253448135435,405.086899667621,401.882680724423,400.556840629023,400.72485839925,402.850374064515,410.199106369507,422.473208010095,433.793909281633,438.197459559229,445.208380331068,456.030378463775,462.476363437587,469.168586604773,476.287222672872,481.119977465057,485.473292038286,488.924912708355,491.96541850534,494.184759770338,495.290333401782,536.221943867916
0.0126825589686632,577.404570399788,532.999366164016,531.73790931175,529.676658997575,526.145061400441,521.864135786665,516.448638935401,510.919938802623,504.675244713178,496.971513647251,489.366528262426,479.069253968796,468.887292267645,462.669501176141,455.970496498204,444.530699104429,433.184347943187,428.471541863699,426.513656380881,427.342002315925,431.145657387977,441.265040407596,451.146789095839,456.16022115359,460.899056982024,469.557047815328,477.74894094022,483.616492834191,489.67033895851,493.501583531199,497.524088922047,501.972422506313,504.748823716807,507.176417452082,508.529011406254,509.420599800142,551.300531465528
0.0147968353703618,592.230429290471,549.074754634681,547.841169204678,545.530575010817,542.341989406647,539.882970756879,535.466956803363,529.996956246991,524.903685734787,517.766847571622,511.361567487443,504.32329451222,495.070609701909,487.392049525592,481.239174360407,474.615641107059,465.576481111141,457.654054682311,455.426394951527,456.775438667268,463.421946187073,470.850269935588,475.902240256134,480.542442326628,486.755915930734,494.330264716433,499.265437149998,503.481730190943,508.288701914273,512.611090812711,516.510486986793,518.168771350631,519.673070570321,522.31589518608,524.035478713424,524.577058260096,564.617400479341
0.017119999974966,609.011211350394,565.776501602752,564.546716438734,562.899516114222,560.683600296706,557.512875172625,554.736808061596,550.007226472281,545.783099850556,541.494011434038,534.92546553029,529.517058697008,522.030186630683,515.128107367456,509.124767192327,501.036212850309,495.417672844162,491.410239345019,489.125540642478,490.424455265372,492.910576251427,497.347918417623,504.211669908372,508.199520675312,513.436899147573,518.949893835584,522.06127116556,526.818352426448,528.814299355706,531.228026261874,534.246825376427,535.236334024412,537.257249805388,538.442883594328,539.50044273979,540.185274775919,580.68525210475
0.0196591354906559,625.67770864221,582.187371412118,581.333045677406,579.758100015485,578.340117665049,575.484492039635,573.034324402052,570.128294130721,566.553585928824,563.703108389176,558.947445591597,554.153324890931,548.428094826796,543.33912991207,539.207685462151,532.591382708371,525.456897275783,521.070888879477,519.806461742858,519.756331471318,523.100377655732,528.878865790742,533.468674299814,536.159397505126,539.39692414606,542.892205713301,545.734598397289,547.813193792769,548.736836266026,550.498816791122,551.529806117415,552.503070775142,553.854006871654,554.360547078805,555.181286700184,555.365445451351,596.334725450764
0.0224209614098072,643.161786753157,598.608379333135,598.234801284759,596.962106607185,595.891066088064,594.040286748189,591.729464156329,590.297402663431,586.945181241136,584.774940685339,583.348806386858,579.635284085859,575.583415597919,571.140551884659,569.147258729032,566.082342930887,559.244214620768,553.64735665107,550.779307806569,552.631201547764,556.772455762147,561.92086431086,563.079801796982,563.523148455762,566.196128927514,567.92127683709,569.407393242588,568.344364705248,568.310981446203,569.410470484833,569.230809069172,569.963382607422,570.187388941485,570.347691781626,570.768753808741,570.739003370612,612.750886660545
0.02541184425354,661.056952851449,615.248627545698,615.133657935271,614.494180735371,613.174939519834,612.622655754109,610.350289602787,609.204494163035,608.473101041679,607.189084256521,606.981611537493,605.778721661899,603.68952364098,599.038031170534,598.413092948504,598.872531239176,594.357531803906,590.136853260202,587.434221265936,589.006636931492,591.849767660828,594.446685208482,592.063796510725,591.37758807997,593.90295746219,593.522702551654,591.906233886912,589.591704535527,588.830591531427,587.246452795568,586.740779322987,587.227834437262,586.321796695729,586.725956374457,586.428794598624,586.248430229938,629.513622465419
0.0286377985030413,678.53802437857,632.402927307427,632.090158933077,632.066978245992,630.973672496962,630.729299907579,629.83348840651,628.868056391026,629.151716053926,629.050336235502,629.879734854837,631.526103758723,632.191124062398,630.241957416365,628.159918357131,630.161939955535,630.448387746858,628.713511670181,627.809049809305,627.27576793017,627.55242595469,625.036649746312,621.936900672318,622.48216848657,621.557345338225,618.54051271506,614.057596316124,610.597074415238,608.005633508673,605.88747215456,605.265545552452,604.052144679689,603.078832658584,603.066231599891,602.426190675411,602.266335130428,645.516133215504
