0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
6.59869789704642e-35,1511.08412523626,1140.0285674241,1132.50212356665,1120.15009993356,1103.13198100423,1081.8221998768,1056.61953028852,1028.03888066967,996.702073656055,963.358012561622,928.85077834437,894.134646009219,860.376527576687,828.630597154783,800.22423147091,776.379687604094,758.238715248808,746.714187955906,742.512036468561,745.67649484207,756.120290131254,773.12546522045,795.732607166737,822.821471548607,853.149152754339,885.421926602027,918.607639275849,951.5585080303,983.387248037046,1013.24392523887,1040.47344645496,1064.4324465645,1084.69821705862,1100.84955664624,1112.58108614139,1119.71567794934,1482.62851532717
2.48128753810306e-06,1511.09024680186,1140.11378253996,1132.58755311259,1120.23607737867,1103.21856568032,1081.90960591877,1056.70770618596,1028.12786620752,996.791785727681,963.448562840245,928.941579744391,894.22590910545,860.467556446183,828.721692032756,800.314266150671,776.469134522209,758.326313187864,746.800393124717,742.595865246866,745.758540405906,756.1999616172,773.203700886337,795.809026893521,822.897347412764,853.224259387035,885.497512845193,918.683505238165,951.635644733543,983.465445120322,1013.32379741509,1040.55474198385,1064.51533851599,1084.78245135063,1100.9350146858,1112.66735765159,1119.80265018624,1482.63399163283
1.97011995624052e-05,1511.12780938429,1140.70775712865,1133.18041236126,1120.82773453604,1103.80810763306,1082.49718763207,1057.29258725196,1028.71072675254,997.372123506944,964.02741142591,929.518851298554,894.803108237561,861.044622743409,829.300222994861,800.89396298074,777.051130886423,758.90968205043,747.385200330958,743.180637892983,746.342662015654,756.78216880758,773.783751818918,796.386580825176,823.472931470605,853.798373271316,886.071152366578,919.25726938043,952.210504853818,984.041886040444,1013.90235342129,1041.13544218773,1065.09844614328,1085.36757042103,1101.52216515376,1113.25563994347,1120.39206551269,1482.66795595906
6.59903598716483e-05,1511.21473073883,1142.28941006447,1134.75963661916,1122.40329491116,1105.37842933718,1084.06189066862,1058.85090114887,1030.26303745191,998.918455948436,965.569323752602,931.057458249053,896.340849337568,862.583251424914,830.842137683023,802.440349992214,778.603180037751,760.466624712993,748.945746952047,744.742258533446,747.90250324759,758.337893568708,775.333820207408,797.930693956891,825.011915032066,855.33401207174,887.605223937166,920.792284819235,953.748316947759,985.584089752186,1015.45011314849,1042.68924794049,1066.65843747953,1086.93313552725,1103.09272569809,1114.82991190178,1121.96861680168,1482.75295579371
0.000155238405568525,1511.3813859413,1145.32903774705,1137.7947785913,1125.43118735553,1108.39665979375,1087.0690277375,1061.84608717237,1033.24603439248,1001.89053661206,968.532537935097,934.014689920343,899.295864528533,865.540339776608,833.804974603617,805.411958513021,781.585209967705,763.458212541894,751.943944299032,747.742626640491,750.899354386819,761.32693515034,778.312128120999,800.897702527641,827.969177965924,858.284889154598,890.553373930219,923.742160534945,956.703727117922,988.547990765151,1018.42463072875,1045.67557567937,1069.65650226742,1089.9421349097,1106.11116730197,1117.85553565716,1124.99865908859,1482.91633732593
0.000300898449495435,1511.67544503,1150.28391583154,1142.74245702822,1130.36703099602,1113.31676715402,1091.97100905106,1066.7285742594,1038.10888552264,1006.73549057005,973.362912501437,938.835185125199,904.112607995508,870.36019488592,838.633897986331,810.254868353773,786.444606099505,768.332735749944,756.828893932307,752.630795201893,755.781759261949,766.196535671757,783.164345634116,805.731464482923,832.787272655552,863.092552124205,895.356615159278,928.548150403153,961.518693069598,993.376699465477,1023.27061056841,1050.54060379119,1074.5405001652,1094.84385805503,1111.02826187493,1122.7842229085,1129.93446313273,1483.20185382701
0.000515991589054465,1512.17138851522,1157.59696346216,1150.04491982006,1137.65201430819,1120.57881642508,1099.20642580337,1073.93543982845,1045.28696912698,1013.88711669582,980.49331806694,945.950785341151,911.222615939241,877.474362081223,845.760984335541,817.401806934817,793.615246258416,775.524906246058,764.035850826448,759.841985827066,762.984224471626,773.380074235738,790.322424095529,812.862502713952,839.895362123875,870.18524636821,902.44291987138,935.638271253609,968.621849359271,1000.49992343204,1030.41890601936,1057.71676037154,1081.74431506156,1102.07359795945,1118.28043262881,1130.05348703847,1137.2140325424,1483.68066137697
0.000813111488241702,1512.98325909714,1167.69656998145,1160.12995850484,1147.71345204103,1130.60865076353,1109.20014006419,1083.88992720212,1055.20216140287,1023.76609494138,990.343178750054,955.780235744704,921.044208008201,887.301073110467,855.604936111811,827.272019671449,803.517129857684,785.455229941491,773.985631343569,769.797096661338,772.927169864037,783.296950711214,800.204686064929,822.707937546486,849.709588772416,879.978426095394,912.227289782301,945.427725325303,978.428992079789,1010.33409419861,1040.28732728206,1067.62287629405,1091.68833439394,1112.05265040493,1128.29022169346,1140.08631526597,1147.26101790991,1484.46424086329
0.0012044288450852,1514.27993133054,1180.99677687263,1173.41121316934,1160.96412719025,1143.81827519723,1122.36286024815,1097.00168985551,1068.26303296087,1036.77994950098,1003.31914974936,968.729505782007,933.98304065952,900.246013112617,868.571415412102,840.271580082447,816.556690999422,798.530391527565,787.085162630259,782.902747495381,786.016737683812,796.35302407108,813.216001515898,835.671885146973,862.633330461738,892.875034298843,925.112367742776,958.319251474806,991.343227714062,1023.28320963593,1053.28055049481,1080.66487381284,1104.77905113811,1125.18876357543,1141.4660068728,1153.29190269094,1160.48499132279,1485.71992126107
0.00170169561170042,1516.30128617659,1197.89737191663,1190.28793107923,1177.80284958035,1160.60568744096,1139.09202991845,1113.66736754097,1084.86528999796,1053.32345588843,1019.81545099403,985.192411895274,950.432383105322,916.702321888379,885.053555239042,856.793646592509,833.126834148225,815.143538901844,803.727327213279,799.551682904418,802.645596470485,812.940218255613,829.748305486466,852.145806076927,879.057656902645,909.265906992571,941.488973343245,974.703734597855,1007.75564649128,1039.73868989695,1069.79059587348,1097.23526091484,1121.41009052278,1141.87606551845,1158.20271912261,1170.06559369028,1177.28154111016,1487.68749310165
0.00231625000014901,1519.37518923531,1218.78398338605,1211.14578344608,1198.61476999109,1181.35575494893,1159.77183082901,1134.27054960538,1105.39203595015,1073.77943241292,1040.21441881962,1005.55067746309,970.773770997409,937.051277340766,905.432209278558,877.218588463909,853.607782737613,835.674116491225,824.291167188203,820.122951455893,823.192347391447,833.437602065226,850.18042751844,872.508617042227,899.361591437348,929.530051297297,961.735984351159,994.960110995238,1028.04546456515,1060.07988898692,1090.19725920873,1117.71423576223,1141.96185592021,1162.49535882461,1178.88131247809,1190.78871363518,1198.0320977933,1490.69571028004
0.00305902073159814,1526.58228771567,1242.53766688032,1236.24320248246,1224.48748000151,1206.60989416599,1184.86565166675,1159.23273551949,1130.23736862793,1098.53579000595,1064.88962050179,1030.17815999806,995.371919767361,961.658545676018,930.066434698476,901.906368491918,878.3543069128,860.478054246795,849.129134372134,844.97045003933,848.009468284066,858.200419421274,874.867765116506,897.120058897967,923.905836645056,954.033933428079,986.222306067208,1019.46597089541,1052.59656520589,1084.70721245657,1114.92064253181,1142.56546910102,1166.98233710674,1187.88070424285,1204.52123438822,1215.15798789755,1221.20566159137,1499.4466698858
0.00394053105264902,1547.60128384054,1265.96675389028,1260.23462653453,1250.16307262317,1233.89012831762,1214.79909582695,1191.45625075136,1160.73884833581,1128.35895020806,1094.46184858685,1059.4892894205,1024.62209645374,990.811076019863,959.248746668748,931.081034092519,907.603365557953,889.74571749472,878.450993686077,874.27333090935,877.305676770772,887.418231429413,904.044099111859,926.202926977514,952.980152716631,983.066104172803,1015.34728342287,1048.64875243545,1082.06284929763,1114.44851691409,1145.50576124861,1174.77021311417,1196.3127804542,1214.15399862948,1229.35212281881,1238.44892377563,1244.13900262539,1520.16527016242
0.00497090490534902,1570.15777142308,1290.29530996501,1284.20883435642,1273.99199412259,1261.29348135804,1244.36376699486,1221.11431186441,1195.59274964109,1166.22541946602,1130.09557735176,1094.10190353712,1058.8289460866,1024.70244371587,993.037921649956,964.778416049521,941.314573837321,923.440986224327,912.176907007822,907.972061836538,911.002734072493,921.050928557018,937.67548445959,959.786920653737,986.658470757107,1016.81714507871,1049.45477056741,1083.14894335345,1117.7469195895,1152.60638932295,1179.29449964733,1203.31798551488,1225.14493396175,1240.35855319932,1252.85295089862,1262.45325937913,1267.83723642799,1541.56154258214
0.00615986855700612,1595.27218903087,1314.58750676313,1309.01982377147,1300.94776994371,1287.53667202637,1270.62933795466,1253.49235959918,1228.67652127137,1200.57915584867,1172.65750418659,1135.8911957686,1098.4451064817,1063.75992880172,1031.42467577774,1003.07340028575,979.33856404032,961.508934508772,950.107471740644,945.976682690987,948.903225398825,959.047358963107,975.621133986085,997.958514463704,1024.96084017805,1055.75576176481,1089.12268335992,1125.20210029289,1158.86410452028,1185.68981472722,1212.59366286372,1234.66670946316,1250.33805138853,1266.67537639122,1279.0886132814,1286.46715895472,1291.76530752597,1565.64073267419
0.00751675758510828,1618.87506758963,1341.59507585833,1336.04238577756,1326.58858899411,1316.27347782174,1300.29104143726,1280.39443051562,1262.38124870018,1238.32489988597,1207.75379212849,1179.24922988783,1146.12596069533,1108.5021044436,1074.9112865485,1045.86615263209,1021.76815896914,1003.71174518729,992.199751047208,988.032955160318,990.94836829258,1001.21496864429,1017.91865676415,1040.72179593017,1068.26690778822,1100.62256431239,1136.85812818529,1166.58522972777,1194.18075988234,1223.28491158351,1244.22992409578,1260.79839410678,1279.99482351529,1294.66021344036,1304.15892558843,1312.87881363207,1317.52744479763,1589.16937723729
0.00905052199959755,1646.94745411538,1368.28905790014,1364.03296095886,1356.10582164719,1343.3601338771,1331.3144787823,1313.24799588495,1291.2492797077,1272.65813541624,1249.31982896128,1217.23291632377,1189.30898855566,1161.15089101079,1124.51440917985,1093.29948289332,1068.78238279698,1049.94125948126,1038.47728972033,1033.95014228736,1037.21673866811,1047.34562935328,1064.93704855495,1087.98762180348,1118.04747502912,1153.31932134382,1177.96389395739,1204.89350399763,1235.51642376707,1255.49178335849,1272.60062094803,1293.76079664589,1310.05139954295,1321.22575014963,1332.797219699,1339.6822929975,1343.92343138996,1615.89073707842
0.0107697257772088,1674.49945679195,1397.44926623677,1392.57280029553,1385.52980213311,1375.47278096874,1360.76393190923,1346.73575543933,1326.58813070704,1304.04599615136,1285.33868586727,1262.28569179256,1229.52330447124,1203.84699504549,1181.74649838669,1147.35792441266,1119.82312958371,1100.94101545412,1088.29476165006,1084.31104106041,1086.97958479626,1098.37652183433,1115.82991159084,1142.26815867207,1175.31179109204,1193.84325133254,1218.47130570603,1249.98571835475,1269.50851081661,1286.4815221608,1308.29631763296,1326.18082704082,1338.4370301278,1352.3505780654,1361.28741084905,1367.73497369566,1372.11858339119,1643.04974510922
