0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.47559895504411e-35,268.524328586205,234.236051819394,231.938079929087,228.137335236214,222.889135928523,216.263987611399,208.351487846306,199.276556403285,189.167963213376,178.210962061194,166.59712636281,154.583863067229,142.471025664122,130.630439473931,119.540769148015,109.752554110906,101.9523078246,96.7959683360797,94.8191496376318,96.2175854549701,100.708614966729,107.776946983955,116.642600009243,126.733112341912,137.389547869053,148.271589421666,158.938003454949,169.208994955557,178.799045829768,187.606318448038,195.448544002161,202.255155079318,207.926103877281,212.394424421136,215.633153200254,217.570441388189,249.107650322466
2.48128753810306e-06,268.582713153989,234.400676953132,232.102072641672,228.300328753661,223.050783945215,216.424035847419,208.509698702816,199.432843040034,189.322350044383,178.36361881609,166.748452067214,154.734403567999,142.621610814975,130.782074857466,119.694545321844,109.909421328631,102.112577541627,96.9590102675212,94.983113252263,96.3801681339636,100.86809929264,107.932661639312,116.795065306028,126.883246019071,137.538568732757,148.420494026921,159.08765107043,169.360002436262,178.951756260913,187.7609935347,195.605153300816,202.41365633454,208.086232698019,212.555963830303,215.795685866616,217.733631405153,249.164838350982
1.97011995624052e-05,268.99047969737,235.540507065044,233.237592887661,229.428839708635,224.169927258889,217.531785666886,209.604662200693,200.514334153533,190.390575199565,179.419901242971,167.795346702512,155.776036733324,143.663458327812,131.831313500321,120.758460293941,110.994752761089,103.221454846023,98.0870144444912,96.1177213918416,97.5056209612634,101.972530192104,109.011530008141,117.851635575498,127.923889506215,138.571461697273,149.452437708074,160.1246941237,170.405973150033,180.009559968818,188.831767045263,196.689305612233,203.510399341115,209.194332664475,213.673290219919,216.920018348462,218.862184239037,249.563584490547
6.59903598716483e-05,270.127654563426,238.598247369821,236.283995051883,232.456753525253,227.173189482815,220.505115802365,212.54448007892,203.418842323255,193.260369710614,182.258536988644,170.609636080414,158.576865737078,146.465215797178,134.652645786238,123.618217745494,113.909921752387,106.197092222706,101.111142834438,99.1579757716181,100.521450230613,104.933381299863,111.905386529014,120.686777421523,130.716535627218,141.343055082252,152.220610249853,162.905565094135,173.20961306826,182.843864523281,191.699752668982,199.592233413536,206.446161868643,212.159787212646,216.663010835092,219.928083664313,221.881382103374,250.670840137562
0.000155238405568525,273.064421804601,244.219729986095,241.96462737198,238.241476061005,233.078688505085,226.343081191793,218.262994519404,209.053988799378,198.821598961121,187.757802902623,176.061156366863,164.002646015995,151.892016171437,140.115142101692,129.149966361434,119.540735031957,111.934511954916,106.932633902119,105.006391480485,106.325074745888,110.639004262949,117.489842238389,126.165286128275,136.116109337928,146.70461806196,157.574680317161,168.285738274949,178.633062149329,188.332580252542,197.260701489932,205.247635484865,212.24810354728,217.946949074843,222.336634305711,225.513569641686,227.324848799778,253.523308597886
0.000300898449495435,278.602405417918,251.034889495856,248.949966340861,245.54613088986,240.596281131073,234.522537063362,227.225456515272,218.676811693624,208.873197874607,197.364826528155,185.263054011945,173.061511412727,160.822425183585,149.044869741125,138.110999162194,128.610157123277,121.114015536964,116.213859657259,114.311408057691,115.578447923569,119.770385961974,126.487383514546,135.047979863023,144.951292198519,155.548227842256,166.536636717663,177.426615187072,188.181410997806,198.182922228639,206.70691652059,213.934732615789,220.093743894797,225.266047850445,229.29676614018,232.172053501715,233.9258051742,258.85465624645
0.000515991589054465,285.929178017313,259.764147144051,257.744751519096,254.434426012681,249.785384553988,244.068224301889,236.876087181353,228.921890072374,220.144719409957,210.569501642768,199.802869818274,187.160740686536,174.233929403207,162.226470132613,151.111157033682,141.609304177858,134.132161290284,129.291966640882,127.389936353472,128.621915582703,132.72791820682,139.39617612284,147.951950045957,158.013110041014,168.873195449833,180.513994264971,191.52911838221,201.008489827023,209.092769942866,216.597454804842,223.296945823639,229.318389717559,234.027599521455,237.912023945249,240.639140252161,242.237921276259,265.918315837442
0.000813111488241702,295.266480690271,270.667812184304,268.713050182255,265.570654472492,261.282207610055,255.708982718841,249.296226852005,241.74673993369,233.321139743952,224.629886699656,215.238895135105,205.04312843956,193.369050364984,180.543844111232,168.910499516284,159.180035722603,151.596057637142,146.728589086132,144.803114349617,146.026316463862,150.118957573532,156.889154437141,165.625352512349,176.271212356828,187.868687142052,197.978698775098,206.692831662113,214.707447962451,221.972330489047,229.045429677341,235.26110119474,240.520219150928,245.054708159702,248.507425731912,251.036098717351,252.601653442053,274.743635301772
0.0012044288450852,306.472255938641,282.646833194346,281.068319706979,278.159887073734,274.204629487284,269.294037710549,263.243976145862,256.483968881236,249.123686532535,240.374326759334,232.282948646868,223.483354180182,213.631175278424,204.80781474492,192.484741565123,181.482071396885,173.843818059762,168.539566299979,166.773543236335,167.799120634665,172.316480288877,179.101417365003,189.176606157962,200.235425055784,207.544514585974,216.006874839869,223.275332114138,230.014262033708,237.293145842911,243.183392250675,248.638861209547,253.3988501886,257.28871724625,260.338900660596,262.636981193664,263.822032463444,285.228456046422
0.00170169561170042,318.790797898531,296.576222089961,294.98215319818,292.386278149954,288.944647209475,284.440964282144,279.396606837127,273.205810177091,266.48093900238,259.515479137456,250.872599352258,243.712856353455,236.342913327637,226.69692159267,219.459218796749,210.435871357822,201.140708475997,195.468963044601,193.363240267673,194.70060055435,199.658368024038,208.124645281603,215.400279341838,221.758290949231,230.107626578412,235.719213025624,241.509129678404,248.770313546535,253.966908414336,259.208626998142,264.006876548577,267.713020730904,271.169729424652,273.650437652835,275.586510106402,276.7387172567,296.679075936039
0.00231625000014901,333.511648456136,311.136502698937,309.667827641524,307.645685173646,304.782611825759,301.025052153592,296.487721280859,291.586607320179,285.672616658143,279.514250517401,272.72145986011,264.839608944744,258.891490393698,253.38022933264,244.485055865369,236.965933934187,233.232194859388,228.422042381787,225.307034608497,227.857678788028,231.194305103337,233.841840651864,240.740179694931,248.267009878335,251.700307544597,256.50514795082,262.999097992752,267.826144654979,272.414213262288,276.745741401178,280.063900687706,283.340484932803,285.861396046215,287.79635015477,289.129461618502,290.158931348851,310.446451127314
0.00305902073159814,348.475512123736,326.418374115308,325.771110870705,323.895217292187,321.081448698676,318.366974841521,314.738083297286,310.521437008148,306.163940810816,300.883997172563,295.731218449782,289.208319648906,282.055073362693,277.954248808714,274.661511818268,267.641379649352,260.370691257691,257.443358811132,256.359923463888,256.34396382776,258.52440904245,264.479566015094,270.015861482114,271.95379175885,275.030725935295,280.545984531206,284.799387264574,288.392950749331,291.892359508577,294.533775818761,297.315118175948,299.38270147048,300.955059605446,302.781235790732,304.007543440841,304.114250859756,323.650780769619
0.00394053105264902,365.824976826417,343.944980952858,343.086537044984,341.684133331628,339.863603644899,337.382743294496,335.013594763834,331.491871285876,328.173582385368,324.488602526958,319.665838368587,315.488107298777,310.006540972049,304.562503745814,300.60817206167,296.822558559512,293.741578257955,289.90837487777,287.527930899702,288.95617917655,291.405886091517,293.41965783266,296.127890894466,298.516964151248,302.318872810269,306.097021546632,308.24815135718,311.284453197003,312.678312293134,314.121213051427,316.062348975541,316.934323867036,318.346544025322,319.015307970774,319.665890501858,320.07742346264,339.739762798725
0.00497090490534902,383.485245899439,361.156787098469,360.531851539661,359.469183720379,358.284818289593,356.415023743968,354.479089841686,352.514248953849,349.785253583488,347.621014102902,344.908873467122,341.037551210443,337.738392312496,334.207073609285,331.260581820684,328.414619432544,324.580293882041,321.920958254527,320.986101921308,320.69347081592,322.424256577606,325.13752109537,326.188710398401,327.733384705598,329.509551994838,330.689566902502,332.670450671351,332.760043450211,332.862406369026,333.785306176298,333.871258050166,334.434943331211,334.887476190481,335.046188991332,335.434503147578,335.561534609722,355.74649226913
0.00615986855700612,402.29803124063,378.616914026886,378.3660876622,377.744989728562,376.490658274106,375.695861507018,373.991324371855,372.852392825077,371.862052744778,370.571698502583,370.014690797384,368.606223131354,366.667440032836,363.360152782112,362.427623900495,362.472392727206,360.396586932823,358.245782198366,356.762247593407,357.143698361459,358.011823364863,358.510774192876,356.845298462302,356.658208528372,357.838569913904,357.623050253481,356.167545254453,354.263418180944,353.376217774988,352.179144560971,351.930252573571,352.002892222568,351.319656677229,351.596980896078,351.44325683686,351.256884992702,372.674046970108
0.00751675758510828,420.752385296586,396.962063495383,396.521563797781,396.248386472203,395.614987191005,394.768232248757,394.438407060312,393.231932615743,393.191123775728,393.931647057139,394.471289766388,395.924849910316,396.768675520983,396.557411047678,395.301661780309,396.274981944633,398.33357206907,397.944548020563,397.1799573827,396.771396762321,395.811431360722,391.95344393531,389.92925518121,389.640997964581,387.210096533412,383.661771981162,379.261303631758,376.110005546199,372.909406444483,370.95477288871,370.370649032436,369.00161531574,368.830282882025,368.167868961344,367.625370921413,367.799444217218,389.041259519149
0.00905052199959755,439.768304119909,415.403097236065,415.364723466195,414.907440193285,414.964017898084,414.385827791675,414.23695055488,414.611986607046,414.538754529153,416.437844630254,419.785483415855,423.152852370912,426.441693182185,429.749580881867,431.813647484992,434.25992828898,438.308515556921,441.340526957808,441.657195242577,439.730092096602,435.20149726729,429.757153308427,426.28890334064,421.765217018565,416.109140392622,409.672301304247,402.715593094901,396.337636333731,392.374540626617,390.612727400504,388.229559266092,386.924544642269,386.003819636644,384.866211454289,384.610446581236,383.942357918351,406.24488619244
0.0107697257772088,460.110540032096,434.163829656446,434.356878121146,434.463190141403,434.188046197739,434.831006162453,434.658448036586,435.518912135427,437.221082406742,439.108673522374,444.067996132496,451.107515220244,458.106905619412,463.472969047018,469.203727393156,474.439631428188,481.65632423698,488.870989544534,490.178873258513,486.647934336268,477.936111336742,469.850226115793,462.900688912711,455.183700018469,446.448527304583,435.285314444876,424.43512379863,417.169859303893,413.230677258887,409.401033021596,406.639512229918,404.807250105468,402.983715379962,402.210972957449,400.953112051744,400.468574954649,424.117876315624
0.0126825589686632,480.703434716668,453.792480744386,453.727248559379,454.324247967549,454.685567531149,454.997537238058,456.324590336613,457.012869912741,459.268122839624,462.990664634175,468.673648890728,477.717423972172,489.129603841426,499.655919914892,508.825839894963,518.112476978806,527.638434555459,537.988810917903,542.253073309962,535.29024297077,523.817516708703,513.29792089955,502.203602888009,490.334691848702,475.484118703747,459.012625604091,446.810683019782,439.193632311484,433.298244570705,428.887009988664,425.524461653615,422.525336748872,420.803700935084,419.118060065277,417.8924585343,417.639356701517,441.5494519707
0.0147968353703618,501.308885203083,473.798537950636,474.011206892496,474.134366665543,475.216740974876,476.141166162654,477.370540396515,479.911867178845,482.496389454787,486.799899265192,493.932510707202,505.358484542535,520.337333497989,535.836395983786,550.025546140549,564.151592051055,577.594674426738,589.767521411935,594.469993990306,586.831575057038,573.631726044333,558.568501463637,542.824788356942,524.992091282044,503.743674101887,483.504910435083,470.051597205293,461.274029070778,454.744314350011,449.056072073793,444.343984478631,441.499337093562,438.946238107375,436.798355756742,435.728477478927,434.96220785439,459.655143131844
0.017119999974966,523.196431169482,494.439882879917,494.819217860228,495.502772408442,496.07205023867,497.898501829877,500.13996683239,502.832120111511,507.21053450436,512.645496154934,519.888215012911,532.652269240163,551.914958411875,573.504096868833,593.659507516432,612.066776064127,630.450720607565,643.064538714592,647.444486573621,640.885982663919,625.754415745176,606.47705335457,585.526107907195,560.056319318348,530.576635640078,508.266660074851,494.761683187006,485.373593696977,476.570105295375,469.472302906388,464.844794336405,460.628195346369,457.453500493819,455.555917581192,453.899149432727,452.80900217115,478.712018767413
0.0196591354906559,545.579220759137,515.774105870056,516.447650759208,517.324614786366,518.916757531702,520.27112885807,523.338867774324,527.279817619725,532.278790368898,539.406156195084,548.791378898587,562.172130872204,583.465550608077,611.162845902273,638.212910494431,662.329102502273,683.37029932582,697.027737489223,700.203140237326,695.010300526954,678.981873818371,656.450775574566,628.467249774368,592.206897224409,557.969481150259,536.410359927983,522.054449657783,509.654426306237,498.80008418906,491.627209494863,485.503900567163,480.360357637789,477.150229382273,474.222183964953,472.341860383517,470.957605906024,498.212434470363
0.0224209614098072,569.365936213423,537.865039485505,538.964131991103,540.277579249767,542.031064208166,544.907990787331,547.699316546463,552.695606120389,559.403972226102,568.147503731447,578.679319054715,593.598789572925,616.290927809671,649.45754302189,684.074519284817,713.872769175797,736.513538534884,750.105069265531,754.487692044702,748.3278209386,733.258873251962,708.211815385358,670.272131027003,621.937091745134,587.974623417611,567.279779730384,549.82392585061,534.797903891757,523.054468214022,514.009218254103,506.881613483731,501.715065160804,497.051492960502,494.020910515594,491.49628524402,490.330393035235,517.735974476101
0.02541184425354,592.698854732776,561.911795737269,562.222745897645,564.019294130137,566.883321065478,570.065670752728,574.842162350828,580.203166458827,587.866021369716,598.68123952515,612.150265718363,628.552884252495,651.851880167256,687.297691525989,729.244498021074,764.501375556549,788.792439447694,803.211682586119,808.299188485988,801.834836936749,787.187765682809,758.290269208034,705.843217041262,652.894146878122,623.718545593577,601.576133819739,578.759315184556,561.188234053044,548.508077512195,538.451344163709,530.119136455621,523.37097331493,518.603329297007,514.361521425469,511.701299972068,510.548692554197,538.464041333725
0.0286377985030413,619.41324960528,586.290189485312,587.822439132398,589.327575590068,592.848308094845,597.134182031391,602.232301739911,609.627151940829,619.056728113184,630.803240594084,646.66729605594,666.340918511675,690.923649996796,726.258442870301,773.272307517103,813.801518083618,840.159153394492,856.08745369507,860.484780980195,855.089191813729,838.706569722265,803.092591192957,740.537735908917,688.640283380619,661.580128946373,636.218792371662,609.311764609352,590.164896692772,576.379179201692,564.284828282038,554.431992153544,547.214558889391,540.642420860743,535.740397833653,533.751309762255,530.65273172666,560.943905366832
0.0321044921875,647.193479548709,612.103903646318,613.888848388555,616.773746619762,619.795892501878,625.621943233929,632.276806508437,640.360733132388,651.326960790655,665.720969749227,684.005647735595,706.80453947888,733.195298399536,767.953004920815,814.513280239883,860.133863545874,890.95173464423,907.563797766073,912.772252122078,908.967249032168,886.993798215308,831.051780631159,775.413195654496,735.268026042485,701.115416778258,668.561019009698,642.204948270256,622.68864021991,605.378048233054,591.358476217786,580.614640441112,571.502648400672,563.783425088817,559.859808904181,555.488402293099,553.60282105509,584.067589618975
0.0358172506093979,674.128758889723,640.486036228119,641.681459039671,644.664442487364,649.316520399205,655.742983342296,664.263812460164,673.628456473478,686.781747702723,703.067945588819,722.92501634065,748.742877821673,777.980627693566,811.712993070391,853.964342003012,903.268646283746,939.286795379094,958.144658052377,964.748559577715,962.782474518752,934.473099944444,861.809887027687,807.670399223058,775.428697855988,743.387835813454,706.459331279274,675.62468116122,654.179218307756,636.275304952444,621.494759336071,607.111563402803,596.301489248013,589.56069550459,583.807936014238,577.503395950857,576.786656689298,607.027472836972
0.0397810637950897,705.65980629509,669.18205344858,671.874522063319,674.797517564629,680.108855248908,687.936570348661,697.478291902534,708.892912339187,723.835027748639,742.494001591342,765.099513652915,792.658253838168,825.420644643227,857.693918214576,894.755838279483,943.572481253132,985.548807145959,1007.10983774499,1018.59657192118,1013.01528991058,957.721459416803,885.742547542181,848.638526537227,824.028064125301,783.009563348054,742.525554472559,713.660306147983,690.544822322213,668.644110136873,650.122067226702,636.224006348332,624.452117369093,615.250216290861,607.800718657602,603.988560310978,600.113987228046,633.466948913808
0.0440005883574486,738.826177133585,699.332910447886,702.933804478521,707.217178817868,713.59725497477,721.63418110713,732.970892633938,747.154474258413,763.583430486911,784.357470746763,809.052266897857,838.087193284966,873.575637765531,904.172488637152,936.857814160498,983.307647654242,1028.00982790855,1055.18947731593,1070.03554130578,1050.34669406396,974.451164030645,922.135799160484,900.031953072394,862.078375963692,816.562091367129,785.376580133715,755.931940429099,725.595485731857,702.742436629903,683.385362335377,666.931070119825,653.076437956902,643.244349923529,634.932528281954,629.678569581691,625.749278050279,659.913091673803
0.048480149358511,772.251310155926,733.541466533009,735.605964852863,740.740916986028,748.924923412048,758.313493494436,770.119238173108,786.439873141325,805.685700096346,828.182610292472,855.560674639823,887.132000398341,921.257621665559,951.274853770204,981.902553897172,1025.896624783,1066.29901014855,1105.45484734022,1120.77049357238,1062.71697492995,993.852582251454,959.635883084358,942.326712745381,902.113073705325,859.512979461524,828.226687070996,796.778455845472,765.464534353489,738.674494102754,717.371125746873,697.407372581762,684.120085799328,671.610652831216,662.89444533106,655.557093375616,653.384401579878,686.362512112776
0.0532237514853477,807.817462531873,767.777155870922,770.941758980003,776.76181971433,784.821778152785,796.971258528023,810.44612310732,827.528377788097,849.403482126692,874.48290196809,903.714400540672,936.107781144179,967.587538436995,1000.31792324593,1032.16742389321,1066.83047908403,1105.7336642372,1153.86842557854,1152.84239152992,1069.87920664043,1019.18477090278,1008.65015943659,980.716977466206,935.626096360903,902.195569499244,873.0945031904,836.677590745399,804.33730150416,775.437041900587,751.784926802602,731.941996725298,715.274113694592,701.028575146084,691.489859838717,684.680223129928,679.941359593451,715.517282939778
0.0582350753247738,847.77120319513,802.939094441561,807.309601568234,814.599798777146,823.960192921072,835.722773517356,852.160613587496,871.051977785247,894.965896152381,921.721950369185,954.122958757647,985.251480633919,1016.80437896508,1048.8598534561,1082.1108602399,1107.28304593633,1153.52981438255,1204.20620202259,1158.52413719587,1080.7101722586,1048.92892426995,1050.2764431907,1017.93809215525,975.167906970579,944.940446035725,917.031531381052,880.358254779547,843.497502398532,815.432881142097,787.56784846546,766.136255482804,745.646209816346,733.45676694059,721.02494744579,712.770205575375,706.852985849703,747.432692874215
0.0635174885392189,885.113896066506,841.316483237081,846.804483526981,852.800701822039,864.586650601296,877.874449052246,896.090153559522,916.294543501778,942.602912509661,971.236448253482,1005.46648136099,1036.58072502474,1068.12717057205,1100.87070927165,1129.14621525727,1157.824892484,1209.14172824534,1235.10507729602,1151.49551874086,1088.13029725615,1095.6699574556,1093.01026911458,1046.98280559346,1013.02297158402,991.793903281748,957.430612202061,920.576916659703,883.629019834299,854.054421619321,824.124391915946,800.794017962638,780.564015094908,764.268409865243,751.743711509967,742.878231477532,738.335877565519,774.802662030557
0.0690740570425987,925.880026249157,881.964418654569,886.575229434324,894.217535765439,905.963097347688,921.49773831498,941.387604576769,964.082387921157,990.908806016412,1022.99316795438,1055.45208987837,1089.16391049583,1120.43033703961,1150.55074614048,1170.89772358002,1219.54285420773,1273.38077151035,1232.51157825769,1140.13019968006,1104.5595072527,1137.54938244927,1129.61509472236,1085.79015096003,1055.63739558453,1035.89299776335,1001.08793578129,962.937222647203,928.140014970435,892.651561805954,863.882402830722,836.17989243431,815.711136759898,795.952393065923,783.345524260836,772.697511118658,769.038091004165,804.708648267547
0.0749075263738632,969.42657448764,923.335095135945,928.208006696474,938.155623401002,949.672271001496,966.798655511906,987.206264376081,1013.60451461649,1041.55042252686,1074.90886028186,1108.04921182401,1141.70287488348,1171.37057351505,1197.0507181343,1229.76376198127,1286.38188538065,1311.53579986141,1217.34837560825,1129.97111992274,1146.21620069031,1184.68127712108,1160.53473391159,1124.7412330073,1101.73134427461,1075.29662293777,1040.90219838176,1003.32290336903,971.018456949952,933.326772129581,902.359597296042,873.291319936519,850.057665304915,831.10797110586,816.146455856344,806.320405507094,798.25483573339,839.398853422416
0.0810203552246094,1015.76654133487,966.406355804034,971.797796256554,981.996430770266,995.712218691142,1014.4347166033,1036.08147156565,1063.3127698194,1094.49852915695,1126.88809879154,1162.35081627062,1195.02180672494,1225.05173293564,1242.06057271479,1299.85057350069,1363.5225252432,1323.49437985979,1213.64249924885,1142.53966418372,1177.29754728569,1208.0724442305,1192.02532864682,1166.90011964695,1143.70098590414,1113.06226264209,1081.39581448191,1046.77927141904,1010.44376347737,975.761834352967,941.105942689001,912.21367175305,884.660382482147,866.30296987834,848.128038781806,839.256080003693,830.154121812982,873.43453020117
