0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.53071384257214e-35,652.029956414861,546.195105738076,541.350094078244,533.359094703252,522.313833197793,508.411576635966,491.805186684892,472.837363518249,451.740540329681,429.01141360858,405.009153047354,380.42551363549,355.819341694264,332.13560301625,310.228046912841,291.324411894622,276.495853881822,266.950386676236,263.417743973494,266.246359804392,275.057665035037,288.999026429918,306.954634137263,327.703504794018,350.18490452031,373.409458712125,396.616821172441,419.140930487694,440.462128201917,460.143545317973,477.832449418333,493.247974275101,506.149783633098,516.368322484236,523.756581165988,528.234080571015,630.054593127515
2.48128753810306e-06,652.063417124399,546.324568430162,541.479054242744,533.487711314611,522.441603450755,508.538616688784,491.931156659521,472.962449603737,451.864646827924,429.134682627797,405.131927915282,380.547974252767,355.942107040526,332.258958937686,310.352678331644,291.450399583062,276.623371432404,267.078780875101,263.5463211733,266.373938712432,275.183579658608,289.122849349618,307.076667040839,327.824011768117,350.30479446111,373.529039980219,396.736929402523,419.261724371771,440.584132831194,460.266744049677,477.95709211539,493.373875604459,506.276856904544,516.496406294381,523.885382061493,528.363349337043,630.087871272038
1.97011995624052e-05,652.294020672781,547.21998991936,542.371747902708,534.376121662329,523.324250406017,509.41441630657,492.799318142812,473.822689601355,452.717416807979,429.980922893386,405.973552655639,381.387425850521,356.782930277712,333.104727951773,311.20732150912,292.316329771938,277.501140222024,267.965443608016,264.436193741909,267.260051179679,276.060177487099,289.987365507665,307.929378198995,328.667879481555,351.143360684495,374.366315964632,397.576075391259,420.105553502545,441.434341896247,461.124472473698,478.822579500785,494.247005790488,507.15689045696,517.382118427209,524.775385512343,529.256083672262,630.317122489084
6.59903598716483e-05,652.915356414424,549.617632978175,544.762263081775,536.75511927472,525.688032670893,511.759704478415,495.124360553908,476.126676853536,455.001507177788,432.24760737722,408.22793083574,383.636161476849,359.035195433082,335.370164484183,313.496098320167,294.634957398448,279.850933830223,270.338624030641,266.817653555377,269.631404089147,278.406207498614,292.301194403599,310.211955788733,330.926707489937,353.388092045838,376.607424331152,399.822224220057,422.363986739244,443.709737676912,463.419746484182,481.138584285777,496.583247668699,509.51133485334,519.751774772414,527.156447036338,531.644238477257,630.932729569506
0.000155238405568525,654.157684381974,554.2336805784,549.364823074166,541.335741498934,530.239650490079,516.276260479236,499.602413826966,480.564791029054,459.401828919439,436.615010003958,412.57208874505,387.96969263849,363.375453017369,339.735274784807,317.905212698779,299.100010124303,284.374223027763,274.905278821613,271.399372483036,274.193616339642,282.920479803095,296.754473087138,314.605922027698,335.275422094115,357.709775857548,380.921803391902,404.14582478124,426.710480470275,448.088222938564,467.835686284181,485.593856119813,501.076761456249,514.039528873661,524.308811506503,531.735164736063,536.236348567199,632.159325361335
0.000300898449495435,656.329325066478,561.764239193191,556.873733618859,548.809733062614,537.667320680353,523.647998299714,506.912817809248,487.811587161903,466.588687867137,443.749718109189,419.670213527746,395.051291411854,370.468182980009,346.867521832374,325.106950170602,306.389443056232,291.754379438152,282.352466312134,278.869208628174,281.63222170224,290.283347587185,304.020940036076,321.778281505385,342.375427436329,364.766018292918,387.965487972936,411.203216082873,433.803553899167,455.231527337337,475.038284235027,492.858711874594,508.402428142532,521.420315779106,531.735512926835,539.19640389946,543.718998811406,634.300244273279
0.000515991589054465,659.867810224162,572.883815588058,567.96243106515,559.848418886379,548.639835554383,534.540692797511,517.718074750596,498.526478198483,477.218725697087,454.306183872404,430.175622670705,405.534324690288,380.967912141093,357.423758852377,335.761102752435,317.165991893326,302.656484968595,293.346373354956,289.893246550228,292.611919455207,301.157022418535,314.759271659348,332.383592453475,352.877428475628,375.204451284365,398.384232488598,421.639634991164,444.289125473919,465.787363966882,485.677571729053,503.586068207598,519.216065519465,532.312324794032,542.692870764176,550.202981940758,554.756197566686,637.790982166251
0.000813111488241702,669.747971256448,585.731353100984,581.199528298237,573.976681145383,563.387873036053,549.991754004158,533.569853873239,513.770014564242,492.122787595663,469.048092617698,444.774681237502,420.084007057484,395.502560971605,372.022436327301,350.462865397457,332.018971551813,317.652773593319,308.457954523328,305.033288859332,307.70362464183,316.111948202708,329.559085983309,347.014736337184,367.402859516657,389.653097368423,412.854027406943,436.150345070028,458.962583176893,480.623479424673,500.916416417479,519.530870691195,534.513169848107,546.857728311291,556.541838446662,562.756018463983,567.073101266418,647.949479316447
0.0012044288450852,681.577021639914,599.701219704718,595.569904134029,588.592116510463,578.259259567061,566.569251074463,551.665977131741,533.900048006761,513.800090195771,489.576656086952,464.424337675065,439.471209638689,414.624646477626,391.125132553136,369.56735666319,351.24542971184,336.98358758726,327.89735747361,324.489423928655,327.115056074739,335.39509065864,348.711629017673,366.04390858186,386.408722039009,408.706248942949,432.155186533185,455.816777317713,479.52985242989,501.76669267763,520.592147445995,536.881116143951,550.385068862999,561.246502752645,570.692725299575,577.061012197906,580.841149547817,659.191024750743
