0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.0169210493759e-34,997.738413401277,905.438004439384,896.103893886091,880.626084673934,859.193747046428,832.057789221337,799.474593908142,761.963771778858,719.871159873095,673.981922022439,624.896994158866,573.684467861999,521.364756144187,469.634742049616,420.329784063967,376.439261212774,341.395975075933,319.507757067268,314.15500095435,326.345991634183,353.945394857589,393.021844612282,439.502510198467,490.15418357785,542.393092771115,594.570591432319,645.113124253197,693.227674064431,737.927323349601,778.671817067864,814.957550820716,846.299341583172,872.446601039917,893.037575302574,907.924594329405,916.897282792716,1009.25821645017
2.48128753810306e-06,997.676339920569,905.402563289298,896.073917947028,880.611178281442,859.203869666707,832.102422197207,799.566685002193,762.127254349917,720.097933849876,674.264100975946,625.206888774296,573.98941354509,521.629825207626,469.839443203961,420.466459868304,376.522398252158,341.448804067991,319.554729066603,314.217099686624,326.429489419951,354.041126084729,393.08629669036,439.47294871929,490.013470822112,542.152744854092,594.272924957213,644.801179568656,692.942414712714,737.704395548027,778.534339168427,814.902029839512,846.311352651447,872.503442794061,893.119508843628,908.0169842944,916.992194737152,1009.34950823189
1.97011995624052e-05,997.975363827963,905.802177277709,896.468718818596,880.997661343594,859.583708351877,832.480787699686,799.955017390168,762.512711143592,720.506722504137,674.705372393605,625.654094204717,574.429575457983,522.06601834289,470.271544249114,420.902470506441,376.964336020467,341.902071956003,320.017593623047,314.684167595242,326.887310004276,354.486759967371,393.517845043741,439.904718336562,490.44205113985,542.590051201536,594.708529628657,645.201739985026,693.319436954582,738.073663626389,778.89876726876,815.26381498157,846.672182547924,872.864339723079,893.479815444133,908.378296262058,917.352365132229,1009.61014128095
6.59903598716483e-05,998.630757166221,906.735814438675,897.401419332575,881.933940193333,860.518747685648,833.429084317207,800.904415316372,763.487009108421,721.490779063196,675.721714554613,626.788827530506,575.617511319797,523.228974548501,471.428523523333,422.061412675498,378.142400070474,343.107512556333,321.247539088858,315.921158114185,328.10518309582,355.677578473671,394.679469279881,441.059715463199,491.591289580232,543.773150595185,595.89009439435,646.276308252318,694.334907358245,739.064065991068,779.866960486689,816.218786981347,847.617383438362,873.80545253036,894.41594219307,909.315193790285,918.28570847018,1010.27265479449
0.000155238405568525,999.920725660304,908.546060182798,899.213883832348,883.742798183113,862.329982644216,835.242561021391,802.729615392205,765.326618013246,723.379970300314,677.663936494457,628.874868954935,577.846555693868,525.460514148348,473.625968630022,424.277239974224,380.386913655928,345.412737620877,323.597952124089,318.291621287323,330.441394078769,357.966201571154,396.915032339976,443.282145819528,493.806418040908,546.040951949503,598.146435099254,648.313953957273,696.268243880287,740.956716354489,781.727213207462,818.063291641201,849.453588290926,875.641872260037,896.25047729234,911.155682420879,920.122985440369,1011.60076763269
0.000300898449495435,1002.01519803959,911.472564565967,902.142577753155,886.664730551972,865.252053620531,838.169061542003,805.669972407732,768.300879080138,726.417505818337,680.80091811044,632.213195106237,581.461537031265,529.084106741098,477.194325174142,427.872968023771,384.029786786421,349.151303963793,327.411228548007,322.137920788444,334.237478173424,361.688425680231,400.557314993288,446.90377044495,497.423429917756,549.733466240669,601.78752984332,651.616597697916,699.405503909774,744.027260704163,784.743938251407,821.055222122063,852.43111979933,878.620998712487,899.22747376343,914.142899458232,923.106592399553,1013.76904671694
0.000515991589054465,1005.10552023453,915.754569750682,906.429838230722,890.941363690369,869.532765243599,842.455745692777,809.981751132096,772.660258687179,730.874583243784,685.390831166387,637.086587406069,586.783043759926,534.433546050396,482.450748876599,433.172690331793,389.391543352632,354.652360422319,333.017693157464,327.793226316946,339.824799872058,367.170773043393,405.932228049137,452.246128304883,502.772994065314,555.171016531737,607.115204287024,656.479499169159,704.037789207333,748.540129613627,789.188745672253,825.453543316336,856.811788883839,882.99844525397,903.601382640784,918.528150350625,927.486061554961,1016.98151550686
0.000813111488241702,1009.37884079479,921.603988646835,912.290633989031,896.788110378967,875.39173549709,848.325529482884,815.894521789285,778.643879369924,736.995316395968,691.679313996645,643.732030314905,594.125351675809,541.83818553203,489.708907141879,440.491721460978,396.784927735403,362.230410011473,340.732464904718,335.571864890383,347.517901527395,374.724166109806,413.353671485052,459.619540272082,510.179472610608,562.665601212139,614.355354056671,663.152979575051,710.399519182492,754.736712762765,795.280606177242,831.480464476588,862.806944089615,888.98560737965,909.581479566102,924.519513762916,933.471731227449,1021.41399464224
0.0012044288450852,1015.02002214319,929.197438798743,919.912508415896,904.390185277048,883.027188394576,855.979150559094,823.619406767087,786.474814780102,744.999713565832,699.880917212525,652.349789763709,603.793523585664,551.628182645913,499.270458483834,450.138968421385,406.507844316777,372.185716310927,350.85052020863,345.768217136981,357.612485396464,384.642896417793,423.123481523718,469.321257811886,519.962963638868,572.511881592025,623.727169104196,671.871085494498,718.735758092414,762.834179216103,803.239016627884,839.340540931993,870.615469732595,896.771559248927,917.35163257955,932.293195755503,941.238888189518,1027.23913636982
