0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.47576786009907e-34,525.350199926448,470.722150639882,465.966927634104,458.052198361735,447.159229898484,433.311197811903,416.801794842766,397.725777987191,376.467939417074,353.235793419845,328.54795608868,302.790618782848,276.57996147533,250.720764576645,226.179525687275,204.316045638763,186.774764758862,175.360875486774,171.64844180636,176.102488574169,188.022427980932,205.652420290896,227.253367573933,251.083940280789,276.075292217538,301.044843699048,325.576566942827,348.783790768069,370.630989526331,390.395676742539,408.137701172643,423.41862181319,436.167918958042,446.238276021342,453.46966515514,457.881896810832,510.416494664742
2.48128753810306e-06,525.417509449319,470.822334236891,466.066634187834,458.154504240708,447.262973129338,433.423882841028,416.918198837743,397.865006590916,376.602259257748,353.407583378548,328.69989748784,302.94810779536,276.72522681942,250.862588479326,226.323939006341,204.450981835818,186.908125016111,175.493942370272,171.783748677666,176.237679403189,188.15257671762,205.772747745764,227.360091130699,251.177726991196,276.151934026418,301.100298576933,325.623330936339,348.828800806872,370.683702086559,390.459681754085,408.214633720104,423.505837780208,436.263298113611,446.338021343779,453.572319801835,457.985133521333,510.49071604204
1.97011995624052e-05,525.909962367473,471.525782746997,466.771338638266,458.85927397565,447.969684163391,434.134702727379,417.633723151548,398.591724181138,377.34731178992,354.180826068791,329.530021699417,303.842447275708,277.621108159156,251.74801692965,227.215910652713,205.353647930056,187.831422824667,176.433526129137,172.731289161467,177.175567992067,189.074024896152,206.674334373506,228.25330156254,252.065335423792,277.053713874589,301.997738394145,326.44393938623,349.597493268609,371.428760328369,391.189156443463,408.93400131553,424.219919784221,436.974668641091,447.047134403778,454.281963344793,458.693087831933,510.990789012519
6.59903598716483e-05,527.215602658867,473.385869450612,468.634470078765,460.719939094368,449.834290141608,436.005119508688,419.518670213218,400.501899565883,379.30258601942,356.204245384982,331.698867564562,306.216022614257,280.015173980197,254.107479602322,229.594637386063,207.756956104016,190.288804881606,178.93124520157,175.250376397715,179.668619095229,191.526441058408,209.074327214491,230.635357804541,254.430798724809,279.463510120498,304.378995067555,328.591266054317,351.611619734675,373.38561506704,393.103997920874,410.823506186222,426.095283152936,438.845360104776,448.912377820182,456.151462680706,460.557915551099,512.309168051752
0.000155238405568525,529.721200536833,476.907576113717,472.16626868579,464.245405499383,453.373058961491,439.555432346953,423.101630761589,404.138696087691,383.027251363002,360.045233957715,335.790762567904,310.771358744628,284.632623525456,258.640550166058,234.167111831712,212.365409210555,194.997328607788,183.708265279238,180.06711702175,184.436181955424,196.222014593667,213.674744860916,235.207044660666,258.97462669006,284.096115484904,308.933759778034,332.648003603614,355.445831078204,377.106628843207,396.740865658042,414.408735448353,429.648356314773,442.387855781554,452.440338444294,459.685951091007,464.081949761519,514.829268416086
0.000300898449495435,533.80269536149,482.519916990406,477.798658585488,469.875141699789,459.036652767056,445.247799212696,428.863012236927,409.999987564622,389.036580169126,366.242134032446,342.343165092784,318.137913356479,292.164586326028,266.04349691113,241.613741741467,219.861036530176,202.635021163786,191.448368819635,187.859648276638,192.164166875334,203.83433500362,221.166405978529,242.638869820947,266.420600698139,291.592357489524,316.106660639939,339.212152485388,361.659593398829,383.104490334636,402.596638248299,420.163015296767,435.339660817857,448.045283871854,458.068590389714,465.309112472115,469.692243597793,518.92085736326
0.000515991589054465,539.647516695982,490.42097109755,485.720276805854,477.844350459431,467.072218869146,453.383602302123,437.130820196367,418.469656739375,397.744686437781,375.320188999193,351.898324812682,328.408874608563,303.147432153913,277.057052382757,252.527195322297,230.881812206671,213.771395388623,202.745660474807,199.187672495996,203.446951889531,214.945496922553,232.184582204284,253.550835922336,277.492581321242,302.590399704251,326.215691314764,348.689899129389,370.696115729934,391.776629577366,411.036182956659,428.408630112958,443.45564763345,456.058321910681,466.015357123295,473.198827221357,477.56837780488,524.762205871553
0.000813111488241702,547.821270799633,501.022839060552,496.324834255155,488.555615575262,477.876163847355,464.355210750848,448.289580867063,429.928113401836,409.527852052734,387.664027188418,364.76063593531,341.937034710482,318.312504748878,292.407333917317,267.567808418904,246.096620285466,229.042609980683,218.243555718687,214.676093488386,218.93343618036,230.196802900418,247.412832617163,268.609657180394,292.945637498339,317.812523753441,339.521226013918,361.428063065119,382.98601589953,403.519649253074,422.466510368679,439.535441340652,454.397292058348,466.818372580678,476.687782873074,483.748064096743,488.1206491083,532.929925071813
0.0012044288450852,558.345778370362,514.177034692463,509.46899995667,501.913991064132,491.367311560824,478.150607011255,462.385046381631,444.486694111824,424.541214787705,403.435403553979,380.933458516086,358.741666816712,338.03489394223,312.714744000704,287.324099477541,266.005087037977,248.916314218303,238.349964766034,234.766006636805,239.018485525786,250.126112958952,267.294507548049,288.627621876862,313.0973748762,336.884969840695,356.52214624952,377.645681649321,398.66545567284,418.580401628309,436.989457035098,453.64086361336,468.140438498556,480.281407265834,489.963282622256,496.839377268602,501.168713580316,543.46986235886
