0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.64365804340601e-35,317.844929874938,283.524926973009,280.633876000894,275.873952085149,269.280614960657,260.953634538818,250.995053549689,239.53915044277,226.761609633633,212.842333025597,198.049281698856,182.638167991549,167.011872281977,151.582990381616,136.985204674199,123.928017389064,113.392228765134,106.359013814276,103.728849292138,105.771758816801,112.140394577585,121.858258424758,133.939068266273,147.37903962709,161.505569995859,175.701918982188,189.601635905057,202.839346862754,215.209856207846,226.482312580544,236.536594396718,245.215638971784,252.456678124562,258.147303322236,262.267412014233,264.740389280285,296.469731817513
2.48128753810306e-06,317.885521049527,283.622022135219,280.730581475431,275.969982969246,269.375802938341,261.047687144169,251.087933514583,239.630674629757,226.851830361896,212.93128325557,198.137209006954,182.725476307266,167.098953073985,151.670742478939,137.074233060252,124.019348580922,113.486058590409,106.455108464959,103.825647099445,105.867475110317,112.233563967039,121.948653955229,134.027098697118,147.46562599475,161.591545355055,175.788078282761,189.688498773337,202.927345851417,215.299191358609,226.573122744054,236.628816849779,245.309292100794,252.551474294907,258.243121861669,262.363940589566,264.837410564922,296.510373230174
1.97011995624052e-05,318.166741171904,284.294168810566,281.399749222159,276.634351597898,270.033698090002,261.697668954006,251.728945403668,240.26207537216,227.473613243186,213.544105252352,198.742610875318,183.326015482274,167.698441843517,152.274157229427,137.687428373949,124.647904230988,114.133047531755,107.117881867929,104.494528343212,106.529485144527,112.879130511236,122.575411679115,134.638136320068,148.066779103868,162.188578725288,176.386135495835,190.291260787625,203.537507639278,215.918208447142,227.201742671573,237.266948788863,245.95634441438,253.206397287165,258.904482632695,263.030088272087,265.506489969528,296.790220938068
6.59903598716483e-05,318.927057771446,286.092663952637,283.190437723195,278.412258105366,271.794419605065,263.437465205425,253.444956217216,241.952779096744,229.138820252734,215.185690036355,200.364607448359,184.935396851471,169.305100965857,153.891366406931,139.330460026665,126.33134773223,115.864706985925,108.890492609212,106.282752888452,108.299287094243,114.605534852272,124.252025543608,136.273072049365,149.675180842701,163.785811415494,177.985658094037,191.903052580779,205.168535169102,217.572590162698,228.88137452417,238.971699578833,247.684640025981,254.955492338226,260.670594338763,264.808906363919,267.293058292878,297.543753737538
0.000155238405568525,320.898214651468,288.722633738807,285.893644043292,281.222276068126,274.742420005886,266.547753535141,256.802964640364,245.50815335934,232.591910465921,218.497246662248,203.584715128894,188.093293222312,172.434722615595,157.018952963239,142.492325570418,129.553130251984,119.166034451054,112.257653354822,109.676162717882,111.658973002609,117.892703384459,127.4547797506,139.411869509457,152.776442517045,166.886410698205,181.110593080164,195.087869202492,208.436590159808,220.979913713609,232.391068192179,242.307322467283,250.806394310621,257.905617122261,263.490825977332,267.54070177349,269.93787872568,299.471193742381
0.000300898449495435,323.65313213714,292.408306216352,289.613161752502,284.971153144712,278.566988303194,270.469629401895,260.839809297037,249.673488450137,237.454539563233,224.116831544893,209.20174349222,193.459993109315,177.65375638902,162.140597169051,147.605034011519,134.692129318375,124.384344930932,117.53732285206,114.987077254856,116.923845372608,123.082770991543,132.555917656114,144.47781218077,157.846789027588,172.047566327436,186.41974264859,200.644466726938,214.00676423035,225.829653611121,236.584775981285,246.346858030639,254.703975525733,261.733571876502,267.219066190167,271.219230286432,273.596797629891,302.20547534963
0.000515991589054465,327.449542517629,297.566682828619,294.73726790679,290.182463799906,283.809704356576,275.830772535066,266.269989195158,255.416641107166,243.201037044192,230.324629226038,216.782378344826,201.434960468695,185.350717806442,169.703229754572,155.056523830569,142.179348900121,131.899129136,125.140622991458,122.587928761572,124.505396734671,130.558494107552,139.989056980305,151.86966482788,165.343145789762,179.687661901629,194.339825905083,208.170653448083,220.224751592936,231.573931566172,242.309050119928,251.76180028879,260.026583741244,266.918594153353,272.36840771214,276.283224739806,278.686327553264,305.990039893633
0.000813111488241702,332.724037936922,304.132065770291,301.440495401232,296.884730894725,290.65794193089,282.771325498865,273.468341533122,262.722071046448,251.051311657,238.181085202283,225.106609856772,211.999770737895,196.069568661771,179.94440320379,165.311442047542,152.295899544516,142.145035693368,135.371240430861,132.905652383238,134.716826160481,140.764558881854,150.061753396503,162.067039310433,175.545603506693,190.352353660743,204.805178824781,216.500507369304,228.051454437005,239.371603106014,249.552122657021,258.885063598742,266.870630842109,273.650315911654,278.944727964939,282.830807284344,285.101741807082,311.162168708102
0.0012044288450852,339.222075084545,312.248415964606,309.59527703431,305.164209930665,299.055502004328,291.457993604034,282.284595343142,272.023339617634,260.475880150674,248.189115075794,235.619962149729,223.205036501162,209.66910337002,193.705697350997,178.486006008844,165.557910779268,155.276860491406,148.645320769542,146.103911651989,147.976040536772,153.867583199842,163.293593046672,175.205595590494,189.299551525987,203.950815477201,215.965067844577,226.930606176827,238.001363922597,248.723500345668,258.742120482271,267.566363076339,275.411761806287,281.87228603164,287.041492803116,290.785159276564,293.007247819861,317.520150185049
