0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.92822658974519e-35,968.654764352229,741.77373013268,736.622501425995,728.10123639509,716.411220816889,701.708512154451,684.34859525287,664.58937879233,642.931793136828,619.798167092341,595.838194991274,571.630818516014,548.043303624436,525.757306453635,505.762547132233,488.885119091219,476.004228650264,467.755774973038,464.687638379159,466.826186922796,474.100727560948,485.976088755092,501.739071560756,520.581561203609,541.593887839749,563.894457252486,586.731025097546,609.350428592734,631.129837045445,651.516421663588,670.070577965042,686.363989869087,700.136427621374,711.085084557451,719.050895872803,723.872172018659,944.372117776975
2.48128753810306e-06,968.66715368912,741.944531844298,736.793182215201,728.271545232522,716.581099187791,701.877880478425,684.517495348894,664.757769659698,643.099716580268,619.965808399883,596.005701801334,571.79849228443,548.211275879519,525.92589295927,505.931770831808,489.055137805138,476.174782657877,467.926768702042,464.858495443329,466.996623303538,474.270303037056,486.144683668695,501.906639193401,520.748283933137,541.759965052482,564.060362698468,586.896866751957,609.516710598556,631.296650259264,651.684045574803,670.238975229869,686.53329453879,700.306493511725,711.255869410886,719.222175679637,724.043851772132,944.38520101144
1.97011995624052e-05,968.756416542931,743.133009013566,737.979851520105,729.455242993321,717.760867284769,703.053114222032,685.687896138914,665.923395029943,644.261068924872,621.123885618128,597.161815547932,572.954478038638,549.369009645586,527.087275682525,507.098108775576,490.227275328946,477.352089214247,469.107749643021,466.040666863939,468.177053996137,475.446600366171,487.315281378247,503.071064921535,521.90737435039,542.915187094988,565.213497234054,588.050040967714,610.671626665572,632.45472908717,652.846310469863,671.405973012231,687.705020603372,701.482665862397,712.435954169777,720.405181488694,725.228704307182,944.472514227087
6.59903598716483e-05,969.000829471061,746.318642088238,741.160577660565,732.628040133504,720.923070774724,706.203303451626,688.825079890533,669.047733878051,647.373871232202,624.227901294247,600.260502487937,576.052658110689,552.471840176212,530.199520032854,510.223417041916,493.367671215997,480.506123024321,472.27127892099,469.207148424557,471.338664707523,478.59699662725,490.45039946863,506.189784225866,525.011723297156,546.00925104817,568.301991765065,591.138438494495,613.764731470819,635.556225104605,655.958891743552,674.531042737542,690.84280990681,704.632328204347,715.595975717827,723.573011673284,728.401363922909,944.708540263591
0.000155238405568525,969.528102995938,752.453750227368,747.286346080041,738.738642054747,727.013554426139,712.270729238012,694.867798950005,675.065961092531,653.370090731185,630.207299685051,606.229629812722,582.020634428578,558.448369030486,536.193632801417,516.241965952458,499.414344520206,486.578097104245,478.360730807493,475.301750805261,477.423749153259,484.660499946673,496.48467558487,512.192800408486,530.98730836645,551.965059502428,574.247105992428,597.08314858889,619.71817878827,641.525441341224,661.949045428608,680.544941665078,696.880759600846,710.69273249428,721.676209875323,729.668055989411,734.505613011799,945.214855836684
0.000300898449495435,970.567283161872,762.463040012718,757.280716752482,748.708713294133,736.95137254358,722.171696077404,704.729218209279,684.888189312859,663.157191248901,639.967416496255,615.973271590589,591.762311673859,568.203332113052,545.976123276061,526.062659280041,509.279081188928,496.482086942108,488.291708950555,485.240174485039,487.346462403104,494.54860056466,506.32609374874,521.984219920252,540.734709207225,561.680691519293,583.94523374664,606.780326168212,629.428895583895,651.261040481462,671.717766903727,690.351343011434,706.725419237219,720.573186807084,731.588178802728,739.603648870896,744.455924189304,946.214265319078
0.000515991589054465,972.514307116398,777.24237927153,772.038643640707,763.431768668027,751.628151181006,736.795698882338,719.296571526749,699.39951251053,677.618160778424,654.389989208005,630.372199075238,606.158309511483,582.617972884749,560.42931143111,540.569227035345,523.846937186107,511.104315993555,502.95084447123,499.908847754941,501.992159118891,509.144902529548,520.855902587653,536.442851296506,555.130422202067,576.030752190664,598.269586100334,621.10267757212,643.769849568707,665.636821516915,686.140387042453,704.827401986431,721.2558705387,735.154554275581,746.214546226047,754.263736461719,759.137042639261,948.09988830628
0.000813111488241702,976.011132476836,797.65833488078,792.426183052063,783.773111294088,771.90815192268,757.005810363681,739.431770451399,719.460676020413,697.613083403991,674.334298264842,650.285421688888,626.067530933043,602.55130452197,580.412382505621,560.62082917811,543.976991456678,531.303430427832,523.19627670086,520.165376013974,522.217832110311,529.305765242238,540.929840555301,556.423435052065,575.028233442056,595.867900221775,618.072022071477,640.901275579979,663.591840259791,685.503711419694,706.068201065576,724.825049672788,741.324852182336,755.290512630702,766.409778323368,774.503437453289,779.40450775368,951.516021293104
0.0012044288450852,991.083635752988,820.19581033782,816.652911254964,809.140816882658,797.943624190064,784.190779205013,767.041539967608,746.302180976365,724.170760234024,700.728254893895,676.573638848074,652.319934058477,628.798198863256,606.707718728119,586.976354004868,570.42304376967,557.81636281122,549.766195445826,546.737876235626,548.761415894564,555.765641647458,567.301652474805,582.681215742869,601.213639423192,621.985195653612,644.195705590147,667.044800628781,689.86613275756,711.937130525367,732.884508408081,752.613436891295,768.23199744145,780.753259307892,791.185722331269,797.844232478859,801.349444727251,967.495540614333
