0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.1239201249077e-35,650.837490034117,538.471525869877,533.833851450668,526.190383763184,515.630209711252,502.335284170863,486.491888383871,468.385388114043,448.296898301415,426.666929591799,403.89355135632,380.602255730236,357.39693132169,335.115899726263,314.606164927944,296.984668140096,283.231216151808,274.402157954765,271.157501097604,273.766090505331,281.916987192125,294.887762004004,311.659362930035,331.166586826111,352.388725302857,374.423605487701,396.515078928873,418.026515262389,438.443789859191,457.324619830909,474.331082458344,489.164592712776,501.59902428818,511.451563208899,518.580894388508,522.904093352898,631.501422021867
2.48128753810306e-06,650.874218342665,538.635071664462,533.996947279339,526.352876457712,515.791765682077,502.495794880687,486.651224751796,468.543565671171,448.453959992067,426.823088012326,404.049100421262,380.757565197631,357.55265511701,335.27249783085,314.764297931614,297.144589292646,283.392984558256,274.565151797677,271.320815341535,273.928618026998,282.077778439042,295.046448062532,311.815942752497,331.321591187768,352.542701670605,374.577328474888,396.66903610515,418.181278867869,438.599593547904,457.481799720813,474.489653707952,489.324525662868,501.760212308138,511.613792140087,518.743904736706,523.067584627576,631.538188418618
1.97011995624052e-05,651.131820754403,539.770602142065,535.129398144127,527.480319932344,516.912492003932,503.608603145872,487.755349909306,469.63861037993,449.540620075749,427.902463541785,405.123638497141,381.830037063882,358.627293670408,336.353091388416,315.855209225756,298.248222394971,284.509686636749,275.691509941746,272.450681346984,275.054329435157,283.193107360719,296.148291287188,312.904487833289,332.399693668931,353.614358590375,375.646943240524,397.740349036606,419.257510926003,439.682888002182,458.573471337841,475.590210475684,490.433870147242,502.877428221789,512.737647962954,519.872690620942,524.19953313691,631.793864083844
6.59903598716483e-05,651.836010941647,542.815287296428,538.165888765616,530.503459413973,519.917767969448,506.592755703142,490.716320249267,472.575632682675,452.45512444473,430.797878862114,408.005751836983,384.706963013573,361.509507363628,339.251427277882,318.780323950698,301.207172750747,287.502704341436,278.709927220263,275.477928052903,278.070432656206,286.181561689427,299.100893053731,315.821759830383,335.289099932081,356.486629115015,378.513532097468,400.611450526524,422.141536482063,442.585566314281,461.498488891725,478.538791880624,493.405603706546,505.870154875306,515.74804382042,522.89625922947,527.231377119895,632.489844519788
0.000155238405568525,653.273004003826,548.680357651732,544.015385886244,536.327588332312,525.708011068145,512.342982241896,496.422647664431,478.23665754211,458.073607343377,436.380400772477,413.563290253205,390.254864890938,367.067459632322,344.839788567989,324.418839189679,306.908844766183,293.267658620687,284.521772097174,281.305631421713,283.876754329329,291.935748394723,304.787466443687,321.441650096999,340.856027622423,362.020747491008,384.036403962661,406.142399374981,427.696394241686,448.175453815525,467.130243195506,484.214925228712,499.125529579265,511.629811121376,521.541007072174,528.71417673035,533.065001555381,633.906181559235
0.000300898449495435,655.856898986523,558.250541663955,553.560880061182,545.832791603603,535.159488297685,521.731010047513,505.741188380261,487.483608385394,467.253531966209,445.503818091241,422.647807133373,399.324727603906,376.1537449942,353.974082874256,333.631701249348,316.219900246013,302.676333689437,294.002182387895,290.809675952403,293.346859919052,301.324285128327,314.070100792855,330.619277060932,349.949674149241,371.061668242963,393.058347529003,415.175829685345,436.766615429266,457.300163331985,476.320602297412,493.475124888636,508.454801851615,521.02177355845,530.985725727031,538.198405315055,542.574095098719,636.452450942354
0.000515991589054465,660.156113401295,572.324928322043,567.733974910452,559.884294370848,549.130811217518,535.6084729518,519.518652485459,501.159978340937,480.8349082976,459.006722146376,436.096444825103,412.754353450396,389.607090982922,367.495441324205,347.262083794829,329.985655605515,316.575003182084,307.997856381082,304.836206895498,307.326099583824,315.190973420117,327.790394295833,344.193335182894,363.405611969635,384.442321682959,406.410675191745,428.542866152844,450.184393729922,470.794750554174,489.908934829389,507.165737332243,522.250847248313,534.92347578549,545.042385241181,552.295650213993,556.32234644682,640.855274771031
0.000813111488241702,673.072877528565,586.999074845083,582.68946940154,576.315793472755,566.989434421942,554.702494215031,539.565064743217,521.433471235681,500.307646137574,478.061876797319,454.923929385812,431.44393868934,408.259091203173,386.175349180607,366.0421205403,348.899443006764,335.634133894826,327.157610339592,324.032637832193,326.462989082208,334.208142353816,346.641479039885,362.901629147187,381.998586006137,403.009144552173,425.008240047479,447.297446953111,469.171973596453,490.270987974882,510.301816286524,526.889310747802,540.989702261249,552.365938006383,560.628575773658,566.817206928801,570.708072593054,653.103854645571
0.0012044288450852,686.714073785931,603.186319228163,599.47100306835,593.375203748287,584.540265698789,573.265260927037,560.681300198001,544.848519381067,526.399149584015,505.663909495978,480.987741658706,456.523379999442,432.971993972124,410.59862875348,390.435874386931,373.279267786436,360.113835084009,351.671336563458,348.591228707946,350.951542371007,358.640550584913,370.954592212914,387.221935646963,406.339588564084,427.662574007998,450.033055222588,473.421266901212,496.909240731631,515.904431060303,532.920885543605,547.425035864882,558.813347211893,569.432682592308,577.352168604503,582.932469629879,586.420597025069,666.614137865701
