0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.15627786988812e-35,534.016205914246,431.307962099059,427.741873104667,421.902259543769,413.818957915998,403.684638949047,391.605696182311,377.863620572993,362.654093002362,346.352850336475,329.267757913672,311.898559301177,294.693707144552,278.296816941342,263.320728350664,250.528642711144,240.583187478583,234.157321333808,231.642358473071,233.224038427057,238.679316165087,247.553573116699,259.190547219606,272.868550783073,287.891241816898,303.601148465785,319.450153780418,334.9593207539,349.731293124902,363.442240697497,375.806664091578,386.62873476468,395.69119581018,402.901597774082,408.099344871241,411.27512384411,508.529275977922
2.48128753810306e-06,534.027667583031,431.367055862467,427.800949783483,421.961143620122,413.877738294473,403.743149009944,391.664058890589,377.921710161374,362.712048079227,346.410583148529,329.32546123285,311.956229238071,294.751528963951,278.354845664579,263.379103204539,250.58737344258,240.642206518111,234.216363751036,231.701287029489,233.282364432232,238.73705298303,247.610367342291,259.246755768843,272.923997140032,287.946515992385,303.656135913797,319.505437805742,335.01473489517,349.787335203097,363.498666185516,375.86383607588,386.6863394565,395.749469617035,402.960207253455,408.158420935191,411.334380046943,508.540635275337
1.97011995624052e-05,534.105575823719,431.776607459445,428.209535051717,422.368119576212,414.282678460181,404.145584597997,392.063832313964,378.318675232283,363.106527648087,346.802844591619,329.716354658272,312.346541405139,295.142517788056,278.747586603409,263.774799771617,250.986529246038,241.044931878161,234.621594841926,232.107482544328,233.687510280097,239.139564139822,248.009269032729,259.642084382409,273.316353342763,288.337043553975,304.045967620219,319.895774568522,335.406427340521,350.181148428126,363.894973625894,376.262903004316,387.088063824286,396.15362055733,403.36645075514,408.566194088815,411.743124089294,508.618837763486
6.59903598716483e-05,534.307084421873,432.868413511579,429.298690561765,423.45317893119,415.362155179748,405.218447599721,393.129482466957,379.377018801523,364.158041278086,347.848626322882,330.758284093591,313.387031073261,296.184633928159,279.7943884132,264.829245637282,252.05020645321,242.11780271671,235.701172137995,233.1893867391,234.766660567994,240.211525980548,249.071805548721,260.694935508024,274.361451560609,289.377104297732,305.084318026955,320.93527303825,336.449701782647,351.22994068787,364.950492515058,377.325549122003,388.157862768977,397.22988371374,404.448218140294,409.652027158874,412.831570094086,508.819906125205
0.000155238405568525,534.699323946316,434.965558292875,431.390846882866,425.537379319034,417.435774973221,407.279481900888,395.176725297353,381.410279038195,366.178240606073,349.85791350723,332.760140833069,315.386165233395,298.186758837228,281.805379426651,266.854541382606,254.092946820613,244.177708622711,237.773599722487,235.265997043497,236.837831454627,242.268925823444,251.111093092111,262.715717078792,276.367364476537,291.373322259938,307.077185465804,322.930191133049,338.451773842654,353.242375169095,366.975723686152,379.364344531337,390.210199232453,399.29457894516,406.523278693487,411.734912322086,414.9193583817,509.208793721047
0.000300898449495435,535.37118003713,438.383193147958,434.800381973615,428.934073381071,420.815449428793,410.638854077441,398.513902245121,384.72496940112,369.471929275936,353.1340483268,336.024344301786,318.645952702663,301.451227701924,285.083936849684,270.155749564813,257.421747767448,247.533594995593,241.14902595737,238.647693645803,240.210512222677,245.619304774965,254.432279852018,266.007114437318,279.634682924482,294.624886944368,310.323106122238,326.179222788321,341.712036554919,356.519183018739,370.272962617424,382.683281192356,393.550905160234,402.655007148571,409.900467906849,415.124637074155,418.316990454858,509.871575501638
0.000515991589054465,536.445892002755,443.427245934923,439.832799604133,433.947855068063,425.804526360672,415.598514751833,403.441393422446,389.619923874087,374.336517416611,357.97329128531,340.846329236674,323.461572676051,306.27351826279,289.926342527356,275.030418715334,262.335524416409,252.485553547978,246.128297574689,243.635322457766,245.18470087308,250.561178624102,259.331940732136,270.863674807883,284.456200946547,299.423323359191,315.112997230186,330.973237791252,346.521875599469,361.352640202376,375.13569618013,387.577202445073,398.476168754264,407.608744193938,414.878376053808,420.120652405574,423.324404981719,510.928925418462
0.000813111488241702,538.097029868779,450.394162621101,446.784010000363,440.873985096241,432.697364982585,422.45173664807,410.251398640786,396.386247611551,381.062137315055,364.664997775,347.515012120408,330.121814873743,312.942653807605,296.622101971851,281.768705682356,269.125109438112,259.32485637498,253.002803918141,250.51999470458,252.05088619555,257.38411204764,266.098401295825,277.572421393878,291.117698190939,306.053440188596,321.730916280727,337.596047686884,353.165277479747,368.027208471862,381.849100240063,394.332228675466,405.273032899392,414.443766323737,421.745706454225,427.01224831015,430.231390792723,512.553252446275
0.0012044288450852,540.566382206904,459.570692979341,455.940500646744,449.998467794104,441.779476841034,431.483439793827,419.228180594035,405.307580262252,389.931966308882,373.491994612448,356.313095183526,338.90940151596,321.741457759212,305.454199977168,290.653638845858,278.073293183088,268.333933968582,262.054384738059,259.5830881748,261.090153822853,266.36887171155,275.012157178758,286.41332316791,299.898523910917,314.793860760281,330.454961061021,346.325289175525,361.919635526529,376.820278362422,390.690800727496,403.226254759455,414.21984221875,423.438819382276,430.781758205013,436.079038946662,439.317641603648,514.987709760714
