0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.46420433698851e-35,358.842726346125,270.749529991261,268.895981137372,265.8422311964,261.651160400864,256.395189555709,250.188379956572,243.151605998584,235.445611737892,227.249135615136,218.768481029941,210.246695295865,201.926762711266,194.118063029953,187.07917337583,181.137029932013,176.521513134016,173.485735505044,172.128283975551,172.529457872822,174.586389591052,178.183730399484,183.053269654259,188.965161036214,195.591262738218,202.690819080131,209.966213685769,217.203965801896,224.182025933525,230.726481731811,236.68501970939,241.924957397122,246.352314774688,249.87240793751,252.435429246078,253.986503890534,335.868275846044
2.48128753810306e-06,358.847120584489,270.820897451676,268.967286508898,265.913368799898,261.722172499587,256.46594719719,250.25895481724,243.221953167246,235.515777739442,227.319172090219,218.838412949778,210.316647546663,201.996780855046,194.18826914854,187.149593157389,181.207696282417,176.592388606795,173.556714751806,172.199254405419,172.600263887445,174.656920745431,178.253889928954,183.123075181047,189.034624658733,195.66050614943,202.759927752208,210.03531517441,217.273169892737,224.251409964066,230.796122376716,236.754928158578,241.995167255687,246.422818843713,249.943122028937,252.506331034537,254.05753050635,335.872454891391
1.97011995624052e-05,358.874892808862,271.313133953835,269.458853169623,266.403855510105,262.21124743777,256.953374340532,250.744643495624,243.705936028787,235.998276133461,227.800519026704,219.319165578971,210.79738870296,202.478232061501,194.671033750724,187.634187084545,181.694278736615,177.080798463287,174.04636610949,172.689289513338,173.089693315662,175.144884648746,178.739814726702,183.606837532959,189.516393752459,196.140810608692,203.239373786943,210.514672529093,217.753012594257,224.732315375368,231.278423428793,237.238903037547,242.480814716174,246.910060831423,250.431753799125,252.996018126515,254.547864748703,335.90011888357
6.59903598716483e-05,358.947541682564,272.628697263163,270.772624114479,267.714714397404,263.518382100076,258.256109054179,252.042749161903,244.999501288458,237.28784260418,229.08702516984,220.604049916676,212.08221050062,203.764855672293,195.961087138451,188.928947623012,182.994185664657,178.385399668236,175.354121361638,173.997891785082,174.396523270028,176.447689056312,180.037082788406,184.89821844925,190.802377213979,197.422796369203,204.519030485046,211.793957026979,219.033527406414,226.015576944031,232.56537261918,238.530131001613,243.776463932237,248.209960008564,251.735250066463,254.302332413416,255.855912778763,335.970456447619
0.000155238405568525,359.110494344182,275.15958376887,273.300096241725,270.236697680315,266.03322840293,260.762625245948,254.540431501434,247.488538822234,239.769289654447,231.562608116937,223.076463326775,214.554381557569,206.240304785992,198.44280761808,191.419318282594,185.494011794234,180.893740647551,177.868031951582,176.513014691019,176.907952050304,178.951186521324,182.529818799136,187.379527001207,193.273202593539,199.885812353918,206.977382526853,214.251395005003,221.49307532896,228.480127778645,235.03674514747,241.009535666369,246.264165535314,250.70555661198,254.237631854038,256.809986817274,258.366855028461,336.124947946201
0.000300898449495435,359.457311205797,279.287881697295,277.422921914296,274.350697732138,270.135898290228,264.851951294323,258.615702220618,251.549977856354,243.818593204218,235.602512584737,227.111218077064,218.588591130605,210.279455915838,202.491583245002,195.481394204338,189.570489665417,184.983102564505,181.965565380419,180.611846993943,181.000355642587,183.030498749759,186.591600647834,191.422753598363,197.299372123905,203.899129505673,210.982866327414,218.255001680245,225.499668461315,232.494331699852,239.061514220302,245.046830749623,250.314402231161,254.768258208869,258.31101192658,260.891680950351,262.453731883332,336.453707381326
0.000515991589054465,360.159140020443,285.384236471771,283.511492907477,280.426683809493,276.195674720416,270.89264989142,264.636321141249,257.550886577683,249.802152576711,241.572611173589,233.073882870915,224.550252784367,216.247801911242,208.473074266407,201.481010215816,195.589656748456,191.019539179479,188.012563511476,186.65977435062,187.038416911721,189.049378971047,192.58512456278,197.389435708644,203.241307979521,209.822234901896,216.894205660129,224.163044945366,231.411338539224,238.416254724361,244.997971355051,251.000673024559,256.286393962741,260.757708749604,264.315492999628,266.907825063438,268.477206888397,337.12798283726
0.000813111488241702,361.50039295808,293.807368220497,291.924306862732,288.822882300533,284.570465501126,279.242326679264,272.959525409281,265.848128479057,258.076600504638,249.829298460851,241.320677363788,232.795467766142,224.501292000514,216.743030276969,209.773664806359,203.906578158317,199.357575209221,196.363034002066,195.010236602664,195.375105599411,197.360359804509,200.86246620185,205.631174723026,211.450088911177,218.005599956386,225.061335099729,232.324936231124,239.577101303864,246.594618180212,253.194692828622,259.21957645457,264.528635757741,269.022503637202,272.599747162314,275.207271237791,276.786180474788,338.439232877542
0.0012044288450852,367.542884992982,303.543216407619,302.116908666735,299.064516392625,295.38963992273,290.768375465532,284.23105991718,276.921656249574,269.060804678253,260.752285586538,252.215349211482,243.669822773243,235.379165473642,227.629886753564,220.683947587864,214.839080201348,210.312384320836,207.329102483445,205.974153194111,206.322715917619,208.276279372705,211.742519270252,216.469185747441,222.25823567219,228.787113224799,235.842093104566,243.113061122268,250.410768225832,257.495454512452,264.241210138765,270.69229364682,275.531407549506,279.39041433043,282.699132798528,284.734459061834,285.630357693584,344.516919009072
