0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.41555096104069e-35,312.143281063769,264.852479483778,262.392829023082,258.342500634151,252.745170327493,245.690723830621,237.280467854674,227.649653644864,216.957291093768,205.403222000562,193.213020435327,180.681429269805,168.126100400687,155.984968146455,144.713413624572,134.915580071571,127.176943813667,122.125466019725,120.161388618597,121.471934290744,125.813958779882,132.76297307012,141.644309478509,151.89790655725,162.893793844298,174.234093380908,185.471295209883,196.356344784316,206.598276713477,216.035087007227,224.482829412347,231.830542356232,237.967666168713,242.819894976446,246.325744366016,248.446396521154,292.400251911288
2.48128753810306e-06,312.186052512508,265.002192278252,262.542088556515,258.49097177423,252.892639747553,245.836977729024,237.425376807649,227.793143860692,217.099418937951,205.544167909195,193.353073241378,180.821090045297,168.265959146837,156.125729319521,144.855806447804,135.060133728035,127.323765318487,122.274014455935,120.310513814816,121.62019347906,125.960243328499,132.906745904091,141.785805568899,152.037604535663,163.032542422368,174.372566047208,185.610189754532,196.496095134776,206.739253874814,216.177430496822,224.626655640925,231.975757254928,238.114177687917,242.967446676032,246.474075275289,248.595211177225,292.442405369656
1.97011995624052e-05,312.483575906612,266.038391998219,263.574961730696,259.518486202223,253.913042901974,246.848758599994,238.427624462605,228.785518783601,218.082274342829,206.518705842919,194.321562202081,181.786709389001,169.232997280884,157.099136335403,145.840527099781,136.059882883609,128.339310169671,123.301724552471,121.342416905395,122.646536354686,126.97327700065,133.902914972538,142.766242803278,153.006045370171,163.994262459708,175.332428426443,186.572713029382,197.464385115472,207.715721110933,217.163249372912,225.622276319098,232.980766022894,239.127717365576,243.988047567318,247.5000222821,249.624430502559,292.735505652904
6.59903598716483e-05,313.310814575062,268.817122694711,266.344981171673,262.274335099569,256.650038944434,249.563093644404,241.116819183202,231.448627641232,220.720343006849,209.134973353266,196.921981255853,184.379710323869,171.829837717178,159.712680564011,148.483672829354,138.742071718044,131.062301182171,126.055792924552,124.106783404904,125.395859011124,129.687339967392,136.572448614813,145.394062930704,155.601886476062,166.57188543617,177.904716688202,189.151542390253,200.058097895754,210.330660045023,219.802580573809,228.287265999811,235.670471423861,241.839824487924,246.718752856287,250.244731183237,252.377796682158,293.545886698479
0.000155238405568525,315.047327940595,274.171781835265,271.683310872425,267.586161482831,261.92670136863,254.797479073898,246.304397833304,236.58783762003,225.813205578649,214.187679705083,201.945780346438,189.390370040974,176.848221048934,164.76234026811,153.587887936426,143.917444321742,136.311203198056,131.359943261958,129.428313458628,130.688950490149,134.915326958272,141.718194298091,150.462162729951,160.60977893854,171.544646274073,182.866164863311,194.123774020436,205.056842166924,215.367983376622,224.884613711805,233.416577914464,240.845507197146,247.056344586399,251.969805537043,255.521836189413,257.670962887137,295.245365989649
0.000300898449495435,319.41807043503,282.476849084868,279.971351447397,276.125090408314,270.76778612848,263.517459007919,254.860071004067,245.03806082396,234.174704886747,222.479956047145,210.187415952796,197.610034589192,185.076903508253,173.037987442434,161.9437080124,152.378396646737,144.878845521142,140.00682036112,138.099010343808,139.316231764056,143.446882336554,150.126468100644,158.755725368703,168.811184349404,179.695710985339,190.999598314603,202.280928543644,213.258933715962,223.647888278733,233.255124433032,241.91952766486,249.601977204717,255.686656333804,260.303869726577,263.708263016499,265.600874938614,299.447186824018
0.000515991589054465,326.88413666728,291.25664302251,289.175422577911,285.622241536663,280.543079030842,274.574320602244,267.091683958652,257.900847255539,247.832560676509,235.465368436186,222.717389156229,209.962986374182,197.293715830026,185.246652950174,174.176831370845,164.707659486871,157.295756329856,152.5099430205,150.611958781437,151.793666267162,155.811415601571,162.388845424305,170.90028257503,180.935003046295,191.809503025756,203.283398190672,214.724140208455,226.272931344566,237.302941995468,246.131246999146,253.720847430142,260.046435102322,264.925959994368,269.374786918178,272.318307829161,274.109274249747,306.803440352098
0.000813111488241702,335.754521092376,301.830873195496,299.860361199645,296.576514006465,292.024250317088,286.263022033481,278.814719059959,271.297768224057,262.476862071624,252.429881322631,241.722599523796,227.963798212204,214.37359978767,202.077444737798,190.738516320032,181.253670664264,173.800610699109,169.059617313779,167.140293237026,168.311276237403,172.27179633446,178.852041088928,187.401899522123,197.66717972267,208.886661487437,221.259172354261,233.123949325075,242.889247191228,251.338314965565,258.56713319336,264.926475979404,271.251131329177,276.071363774571,279.750492866628,282.458315689168,284.081534487918,315.141717217103
0.0012044288450852,346.645785489078,314.013604432341,312.098433315999,309.196030402552,305.015494785031,299.650598771376,293.459821191282,286.023383915272,277.745717479406,269.510614642079,259.924318675513,249.337260267596,238.07688681353,224.470296056761,212.307841765769,202.486955166849,194.788971141804,189.996028370028,187.996377686885,189.228974397626,193.197533712989,200.049361709375,208.871172028761,220.093779246099,232.556536448661,241.913750508139,251.094533998018,259.197573204986,265.85948965077,273.00951175712,279.015365700754,283.947085750368,288.395888876513,291.71456640063,294.051174829362,295.680019787599,325.389167074563
