0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.00476080189629e-35,930.354461089324,776.293253185926,769.530921854098,758.360168968453,742.948926767889,723.494183782859,700.338731722439,673.790149204551,644.359873055715,612.555973139069,579.073620176299,544.69478592116,510.41339880965,477.357654096681,446.891712055629,420.608000944282,400.112908808848,386.966299257813,382.313178547975,386.475598545175,399.08525044207,418.926745653724,444.461171157764,474.018949644482,506.086787899166,539.249237304838,572.477542236835,604.745646248253,635.362473004608,663.62188808529,689.090088775812,711.252438370285,729.868266189155,744.578017936292,755.256127221112,761.690870884492,912.273261363541
2.48128753810306e-06,930.3949432168,776.455408801613,769.692786987322,758.521463177721,743.109588835914,723.653829915913,700.497530681782,673.947796682577,644.516590407723,612.711906215496,579.228926502493,544.84987699755,510.568792560265,477.513758145515,447.049117146061,420.766832391736,400.273150027403,387.12725040998,382.473869896282,386.634773536731,399.242083254031,419.08099533016,444.613046556032,474.169132631166,506.236025280142,539.398461244764,572.627293369258,604.896581773936,635.51487757045,663.775969483448,689.245962884162,711.410014559765,730.027396902872,744.738407073276,755.417513048625,761.85281429912,912.31299459937
1.97011995624052e-05,930.670774148621,777.576999352438,770.811163857411,759.634508923635,744.215573333082,724.75145039424,701.585832361056,675.026574198024,645.586178383211,613.773663989729,580.284998258934,545.903516288996,511.624031872575,478.575115327321,448.120911676387,421.85225059427,401.37248695324,388.23712204432,383.587463040238,387.743759582195,400.33972413353,420.164148918099,445.682138868628,475.227485027503,507.288039928998,540.448734969191,573.67988439247,605.954822876879,636.580869092444,664.851111155352,690.330674588165,712.50397314146,731.129730257562,745.847811944891,756.532123895713,762.970732653341,912.586498969388
6.59903598716483e-05,931.416204538138,780.583302216352,773.808755615163,762.617996501583,747.180163941763,727.693679800941,704.503296726451,677.918429272486,648.45365428747,616.620235931871,583.116505777494,548.728421840351,514.453351314609,481.420628660121,450.994316391503,424.761760644303,404.318826812739,391.21133713669,386.571532301547,390.715548083232,403.281465030256,423.067340708536,448.547910714572,478.064587331427,510.108265278297,543.264189999545,576.501581757577,608.791370892978,639.438123799616,667.732643386813,693.237670350204,715.435584936421,734.083644457762,748.820531378736,759.518966188374,765.966110461291,913.324942649879
0.000155238405568525,932.904951235877,786.373755971754,779.582644905337,768.365142271862,752.891176215717,733.362205532825,710.124638013631,683.491050507467,653.979807224636,622.106737356445,588.574384935959,554.173951438893,519.907268283417,486.905234215214,456.531524364383,430.366996981741,409.993227762675,396.937868966339,392.316080955336,396.436616379398,408.945477700077,428.658312013451,454.067877267094,483.529822298063,515.541230056008,548.687683626923,581.936592394047,614.254402198967,644.940308061846,673.280807665225,698.83422965412,721.078990511842,739.769420319994,754.542135373564,765.267262965206,771.730872030719,914.79625687739
0.000300898449495435,935.495758342781,795.821312139,789.003727706212,777.743299033153,762.211547777061,742.614468180615,719.301450839568,692.590150208714,663.004861358923,631.068750493647,597.491087910528,563.071364228575,528.818328891397,495.865441109445,465.575068589727,439.517886826086,419.252575086677,406.278604348605,401.684479857506,405.767411797352,418.186086402098,437.783072506427,463.079806757209,492.454219121166,524.413544866871,557.54402084688,590.810504324121,623.172208763721,653.92012912836,682.333709969737,707.964227675202,730.283680018092,749.041807316812,763.87187123604,774.639708458134,781.12956283372,917.35407495589
0.000515991589054465,939.690336713285,809.771320752767,802.915567067917,791.593583223649,775.978836377053,756.284224414975,732.863282530212,706.040956323992,676.350183568766,644.324719781073,610.68321570208,576.237119914062,542.004569564009,509.122145771528,478.949956434724,453.043854756207,432.929979663812,420.068819542749,415.51239483965,419.542066221798,431.833952870566,451.267722084706,476.404393081318,505.653614696294,537.537358174482,570.643338444849,603.933249935817,636.356246748346,667.191639701582,695.708867361447,721.449185014414,743.875309006844,762.730229557019,777.642341407033,788.471508598549,794.999042156623,921.497315335425
0.000813111488241702,949.552560113248,827.432185025553,820.708145258849,810.151426971105,795.542222874837,775.827224378256,751.906797664839,724.814127766599,694.921509122595,662.741711208993,628.992783233425,594.496815338188,560.279721341642,527.480891572486,497.455131166163,471.737969011345,451.814132337459,439.092827643669,434.584073319232,438.544402007337,450.678781400159,469.904267002881,494.843104961651,523.932865222885,555.732167435608,588.813301709023,622.159228379081,654.683722895621,685.689287809529,714.414445991346,740.467143393535,763.541091055969,781.920833609707,795.896700095722,806.217162205419,812.10159320815,930.977557495027
0.0012044288450852,963.321602154679,844.755804857515,838.885130987848,828.738293113439,815.917896136843,798.441721849894,777.34263560348,752.247795452136,721.339520304294,687.966317335883,653.720381290219,618.830155103305,584.486900988272,551.625561772348,521.697028772802,496.11271584313,476.371664593619,463.772088469693,459.314708864276,463.200011622746,475.186249816832,494.21870440469,519.002590397749,548.005270673624,579.849263829766,613.099129315253,646.826636109468,679.980366068298,712.251795977123,741.29693025836,765.30399218867,785.432637059637,801.782674861717,813.861430032987,823.698768391614,829.317167980113,944.906081642003
