0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
9.65243847990484e-35,604.021990997363,540.895293421722,535.465193406358,526.41175240326,513.941454196137,498.127545237278,479.206231425734,457.45068325554,433.087666573907,406.823562948686,378.477482343083,349.019506586093,318.895433510425,289.336754385446,261.181538420321,236.114886451082,215.817044241792,202.498143670859,197.947288383383,202.807411757753,216.211673612479,236.285407895818,260.961693609937,288.306259465598,316.963234977614,345.7869219258,373.87096459937,400.800642880693,425.802193767268,448.711742444994,469.099759848173,486.739428191016,501.447913633395,513.033469421331,521.406579489478,526.455077564597,587.36960736336
2.48128753810306e-06,603.941062575156,540.86394224644,535.442026363199,526.409664371841,513.959506975539,498.182984644571,479.288125840866,457.570811404335,433.212364731258,406.767686103341,378.436532538512,349.043247815289,318.94134070625,289.353043577355,261.176845050021,236.146687570209,215.879643560518,202.625009602668,198.086665833645,202.973704754933,216.382015933141,236.451710107862,261.105043739021,288.424409512431,317.050499602236,345.851009228993,373.925536063643,400.85596839503,425.874566605787,448.801583859464,469.216114063374,486.884211692123,501.61375635588,513.22369753692,521.611638067678,526.671638824093,587.568920164135
1.97011995624052e-05,604.419898836153,541.55537532593,536.133310831623,527.100108419792,514.649930048367,498.87563469977,479.98562125222,458.278373238228,433.941553765883,407.53001057697,379.262902337282,349.944118997616,319.844375357293,290.246216497546,262.076165719081,237.056448766546,216.810426419174,203.572684216332,199.042550786347,203.921042616325,217.311963703167,237.362908591212,262.005285022899,289.322103286052,317.955954034063,346.767396492429,374.789956026909,401.629508624527,426.602371253039,449.507385208688,469.905260576894,487.571093674371,502.301853853668,513.914616140313,522.305093861104,527.366513302763,588.052619850809
6.59903598716483e-05,605.688269344238,543.385235780845,537.970670872053,528.941301118024,516.505063346641,500.746675857245,481.883261689159,460.210136384153,435.930690419978,409.587833965145,381.47321533493,352.338670616954,322.253484999303,292.617546293672,264.464007723781,239.466071358022,219.272560561665,206.073555585179,201.565057944163,206.417058040814,219.768237700729,239.765627992313,264.390655554681,291.690624125431,320.369571754754,349.161083614713,376.985025011591,403.674235334957,428.588208361806,451.437468273462,471.802867037043,489.443829103738,504.158527611519,515.754760285547,524.139196692856,529.192033065192,589.321306624226
0.000155238405568525,608.106519386487,546.83674479928,541.436670314477,532.404338937627,519.989023199194,504.24952923941,485.429853269314,463.819664792571,439.644543256715,413.428587871144,385.585723507107,356.917560063747,326.887895873583,297.160099317541,269.042103276823,244.074466713964,223.979278899496,210.846436338073,206.379512149977,211.182404502439,224.464494693847,244.364821582937,268.964814269437,296.232406510397,325.013755008869,353.740583604859,381.060731428929,407.494294593676,432.290815668841,455.039784293556,475.34267241139,492.938213158064,507.634078064147,519.208267004641,527.596785255929,532.633725209091,591.739276426291
0.000300898449495435,612.024567553707,552.32238220216,546.942810606846,537.895310138141,525.504615669131,509.783872124473,491.025068026701,469.523845147984,445.505125894844,419.509228144029,392.060820659359,364.304174898972,334.446908399811,304.559584199189,276.492408560883,251.559893617014,231.612822197737,218.57629678595,214.172206964092,218.905204552439,232.083569103773,251.849228488267,276.408947447577,303.657686105715,332.560803896931,361.033545463564,387.521368609886,413.568684594065,438.134049639632,460.729506186192,480.925755665457,498.463315943003,513.14051036042,524.690951771624,533.092798306073,538.111309845855,595.661884941119
0.000515991589054465,617.791361484528,560.215303763964,554.868498029452,545.87313217465,533.572199341714,517.97060858861,499.373366982702,478.099985962878,454.35025869796,428.73578436943,401.804662731049,374.868525815693,345.511201254248,315.58192129677,287.449958499491,262.607646738127,242.800376993352,229.920544966648,225.567921611744,230.245147311927,243.26303536078,262.9088768298,287.379258163237,314.733925840322,343.651375116268,371.523625637997,397.243395581754,422.806281797673,446.980858710318,469.31298969645,489.278308232986,506.652725401994,521.204679330358,532.663936039144,541.006551597717,545.99477139729,601.443698461696
0.000813111488241702,625.326193653425,570.378879335707,565.053233220561,556.178897460728,543.996564816273,528.601222524651,510.241346739187,489.327390591067,465.968868725353,440.97281210024,414.679782447709,388.481589168331,360.685347799933,330.919642227015,302.452812961842,277.763705195069,258.010203113149,245.356126696074,241.004906464704,245.685462554837,258.47907401628,278.10725969667,302.425805749719,330.187003548221,358.90117785605,384.996616203917,410.0572063989,435.026970552371,458.587499975237,480.529446201814,500.144764820777,517.281895030978,531.621922190379,542.96057446737,551.167259431805,556.143611618571,608.989823182905
0.0012044288450852,635.795977598416,583.697088124058,578.354335858373,569.679203472097,557.634911087292,542.529067317686,524.463589916223,504.032651518378,481.146461780661,457.008704656217,431.258064940586,405.75509294952,380.840062440279,351.327172346514,322.264849471438,297.804208041535,278.024190603091,265.669542019482,261.275432736787,266.012859768932,278.532537540443,298.217315214303,322.363395825106,350.72962355105,379.19697762848,402.234004959,426.634721077112,451.089191539831,473.839810681755,495.288935152078,514.418033059924,531.240471130411,545.27150635993,556.466984851727,564.463738952482,569.447560122624,619.521131157802
