0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.09565009207677e-35,784.084489108854,669.496922988298,663.318998557144,653.18244786217,639.108090064602,621.41538367201,600.219474719713,575.993991905537,548.944080278402,519.760041223978,488.776812497501,456.945494833489,424.872992418211,393.840704667227,364.869670327058,339.721576837969,319.82068877937,306.996486723269,302.339214573084,306.362117962627,318.514051204388,337.550549232211,361.77115904665,389.54269156054,419.358654713696,449.960077969513,480.381983330885,509.771744220434,537.506486335246,563.022947270932,585.92799180577,605.830560698452,622.490791603194,635.66135735915,645.183466444769,650.946643375503,761.778212794178
2.48128753810306e-06,784.119075840909,669.610623169615,663.432495541558,653.295469953763,639.220600703925,621.527143063152,600.33049799933,576.104121833999,549.053562433752,519.868669846962,488.885166411946,457.053319375963,424.981347497254,393.949318163851,364.979755115348,339.832684957974,319.933420844546,307.109782760238,302.452436260486,306.473870362755,318.623679767723,337.657767821372,361.876294804112,389.646443608411,419.461693602855,450.063205932504,480.485638419149,509.876541229791,537.612588921121,563.130578290156,586.037186832219,605.941168708423,622.60281507427,635.774366454302,645.297378721174,651.06098788612,761.813059185301
1.97011995624052e-05,784.357859190875,670.399959521113,664.219271697041,654.077804640499,639.997254221146,622.296613638628,601.092448802895,576.857559917815,549.799488187615,520.607128032586,489.618688338055,457.783604785544,425.712749625308,394.684805183303,365.724372761188,340.588877237062,320.702732463229,307.88889841399,303.235461242942,307.25254839457,319.391874499497,338.41284362026,362.619169150176,390.380553692842,420.191099716751,450.791958913569,481.217136136148,510.613363500485,538.356395176882,563.882282151735,586.797030183843,606.708803152527,623.377410373835,636.554786906325,646.082140715737,651.848395573159,762.051255404383
6.59903598716483e-05,784.996864599403,672.512143149967,666.324288970644,656.171257969926,642.075164699542,624.355827595004,603.13098703741,578.874224565334,551.795096207818,522.583875162361,491.581369175353,459.738624593488,427.669654877927,396.653652045972,367.716550670265,342.612593491837,322.760579127384,309.973341451784,305.329840364174,309.335748598906,321.447170653721,340.433491407695,364.607392330357,392.345442895395,422.143491880105,452.742620239593,483.174971937881,512.585450823063,540.346988773133,565.893983235653,588.830326324053,608.762843112378,625.449883285609,638.642845678543,648.181680214846,653.95502614982,762.688628910714
0.000155238405568525,786.254071293422,676.577031082121,670.37564123072,660.200478596169,646.074660532771,628.3198022937,607.05543347424,582.757055235252,555.637770386688,526.390852441625,495.361419063696,463.504418933829,431.438900049331,400.445819862799,371.552693137559,346.508555131866,326.720653650497,313.983411358144,309.358280778711,313.342765264224,325.401289701455,344.321765757621,368.434061426192,396.127562197917,425.901601689959,456.497102727519,486.942979941375,516.380332281965,544.176938131486,569.764045510509,592.741514728414,612.713455219537,629.43576717464,642.658287116311,652.219042183506,658.005904439216,763.940199901523
0.000300898449495435,788.395892636928,683.207032738315,676.983956102569,666.773186393753,652.599757785673,634.787768645231,613.460021389017,589.094939086019,561.911437940975,532.60749197171,501.535296100493,469.655776089771,437.596219408824,406.63996612584,377.816984306376,352.867650568519,333.180836067118,320.521969847823,315.925226388292,319.875341016364,331.849879940536,350.665622257598,374.679582296988,402.301390075676,432.036505898614,462.625438659236,493.092336689034,522.572080410543,550.424586117738,576.075627885917,599.118909030456,619.153926833609,635.932701926302,649.202710053638,658.798660475745,664.607179223398,766.069265958645
0.000515991589054465,791.76969640085,692.995620880425,686.741188462229,676.479074634099,662.236915913838,644.342673941627,622.923804886667,598.462869152683,571.18738154679,541.802018767233,510.669254619748,478.758311337537,446.708227900029,415.805299131345,387.082640945812,362.267668677973,342.723154462065,330.173666521278,325.615986357538,329.517094603676,341.372817785589,360.039908556591,383.913401848907,411.431869913613,441.109943482843,471.687926797261,502.183691111831,531.723187560889,559.655070749903,585.397399952689,608.534973175762,628.660627257642,645.52055934879,658.858919405051,668.50559442048,674.345306296997,769.421391911247
0.000813111488241702,799.632649567299,704.050445725194,698.322372650039,688.711007556137,675.203330416786,658.069938542772,636.848649415241,611.855493882867,584.264095172964,554.687196502849,523.407642522625,491.42059807981,459.350790200548,428.498903591925,399.887750972895,375.235531253479,355.862071323684,343.448271269395,338.935648018949,342.778943521011,354.485423048909,372.975741040519,396.676370000345,424.085525984207,453.705295465849,484.313258063934,514.880016423075,544.591067099671,572.716055774182,598.846300041909,622.618584105824,642.288162378457,658.227888813694,670.843625774956,679.600252669938,685.084302223404,777.533761915477
0.0012044288450852,809.540344896947,716.262392837176,710.687075283604,701.395480770725,688.171040209353,672.215365254047,652.651275453183,629.929458733256,603.333569595404,572.737629874365,540.710375054852,508.412411491041,476.104992215504,445.205575286328,416.617491775002,392.095968458227,372.864442015393,360.583154297936,356.106871780227,359.897573123985,371.455911752129,389.79654603811,413.357022574097,440.748823471251,470.411163739099,501.286163491734,532.159410555615,562.721364408326,591.89446262206,616.524485859173,637.723270927124,655.913023087343,670.789777267327,683.175344737301,691.852411511353,697.030283395287,786.979802140454
