0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.39790950208123e-34,415.695328123946,378.738524453644,374.705733472849,368.018012544814,358.762778599477,347.028539724923,332.961302941296,316.750826066557,298.543537128444,278.844940183137,257.565519931681,235.757684279359,213.354202148841,191.390131825666,170.624764681669,152.315054169098,138.050264777373,129.742796257958,128.745918395288,135.326131949237,148.236125457358,165.717349054454,185.997431444404,207.792400996051,230.032640266874,252.120591713198,273.352329221951,293.534793800326,312.13794571403,329.127677658531,344.149323760845,357.152144358763,367.955960628758,376.464262417145,382.613127406787,386.310783024343,423.174008307517
2.48128753810306e-06,415.752040659126,378.838324883429,374.81384839923,368.138405072662,358.919909016622,347.224661053071,333.242829660166,317.086718672205,299.032335920847,279.332729003476,258.226655291399,236.315526030042,213.897276362361,191.854800274263,170.940691791225,152.562363164012,138.244124446202,129.926605409516,128.937818073854,135.523393714873,148.417446025301,165.86365433656,186.088765351897,207.800373160364,229.970116332096,252.020520989666,273.241636105989,293.441886010689,312.090946618478,329.138182454273,344.21271693285,357.258106603752,368.089053225385,376.611704689639,382.765690169691,386.464205650048,423.298680051089
1.97011995624052e-05,416.348326852058,379.682570904203,375.656401888284,368.980136990042,359.757409975284,348.063621379945,334.085560138655,317.947525085756,299.912214983154,280.28205659229,259.281239838947,237.393647605574,214.951924229402,192.910916236201,172.004873721141,153.654511930621,139.371286575452,131.086442453847,130.108858877654,136.68112772013,149.552004533473,166.977917430952,187.198327826279,208.915986200993,231.105904728726,253.134970581322,274.254708997582,294.404374481694,313.029733676375,330.062207587774,345.128047727138,358.168387433644,368.998294874508,377.518763956955,383.674135054588,387.371233546453,423.970470425082
6.59903598716483e-05,417.906132717019,381.887150172923,377.863053419752,371.19018394088,361.971444908021,350.292832027129,336.331233732869,320.228736685675,302.270596037737,282.734757877396,261.969688765914,240.262054868609,217.805969407323,195.743380469444,174.867008919451,156.574923824108,142.380477449737,134.166192154692,133.209378644908,139.737435144996,152.541698745242,169.910880911984,190.11435242749,211.844754442238,234.081533342656,256.017187091277,276.876375849596,296.890946022818,315.443755248554,332.431396916755,347.471398370128,360.495562190165,371.322181774712,379.836808952876,385.995392432564,389.690441802195,425.669845039958
0.000155238405568525,420.937420047047,386.07012887922,382.057335439063,375.384416232013,366.18515542852,354.532278208712,340.619177888372,324.59492596265,306.768490979381,287.410254132568,267.002205924299,245.78587150195,223.362900070265,201.221022056903,180.404784790433,162.19760478523,148.155191332638,140.04932037137,139.115482894702,145.555365647145,158.228781700145,175.499199792001,195.661542945714,217.439584565365,239.724573285979,261.359325549705,281.781200302934,301.55194500853,319.949509222988,336.851355534371,351.832703947086,364.822633891265,375.635491180805,384.135987988419,390.293727033119,393.985004353402,428.840415138035
0.000300898449495435,425.909325042663,392.697887078736,388.723189956143,382.050124467116,372.91342735531,361.307763119337,347.507122141822,331.624959510238,314.015053315982,294.87928885698,274.955073230787,254.834255339602,232.5400927465,210.19772587611,189.481119595741,171.36250423061,157.535238225688,149.563660788219,148.648947217478,154.959531854588,167.428967250444,184.57806530037,204.658736229128,226.585937873645,248.852066313058,269.701579813661,289.5505444693,308.995287129498,327.121258934931,343.865332691371,358.726858274573,371.6402898616,382.40109924198,390.871319834601,397.002076560808,400.691320676801,433.89408139549
0.000515991589054465,433.201305650948,402.081181077145,398.131859100105,391.50532835556,382.448899754082,370.951491037686,357.317237395589,341.686356093966,324.392835810217,305.712085262688,286.404508653209,267.433625414889,246.015489571705,223.631943305574,202.853839333163,184.891705704854,171.244356252164,163.463663841304,162.518975582447,168.712677462273,180.891075546004,197.970295443206,217.900914464101,240.220627930587,262.30644611328,281.201115358072,300.450497592683,319.556953843609,337.24959973984,353.762915996508,368.427683217944,381.228251470061,391.878177049649,400.31698140944,406.364758418888,410.075812472808,441.1782502059
0.000813111488241702,442.807654611213,414.09218070566,410.163217601794,403.744278174273,394.871515437643,383.688641346688,370.383324762444,355.241149067283,338.413223141534,320.540976377777,301.701259768871,283.444608340177,264.637248036577,242.477070092461,221.187439815563,203.447241529936,189.837776688445,182.262184575718,181.284424396211,187.321698706407,199.358246373194,216.256070945788,236.570033753388,258.719145145478,279.189393196117,296.906338149092,315.292720644766,333.875661673046,351.082485711315,367.057202816676,381.385329360679,393.785713257838,404.205425974821,412.403012067094,418.306898541461,421.924047981835,450.739317973073
0.0012044288450852,455.343412363386,428.905517446865,425.065333391429,418.87879968544,410.286064030644,399.46464722485,386.690867119359,372.090373173278,356.0063572733,338.922847045871,320.659659338818,303.46101153209,287.642986231571,267.08663924544,245.617624555111,227.587863868596,214.094649271586,206.526675749711,205.628602851616,211.428764098241,223.545730969531,240.256579703782,261.390378613058,282.721672946339,299.145921196897,316.18144978838,334.079591431035,351.667110791086,368.363043994601,383.530277700243,397.417486561258,409.314640363939,419.455479477127,427.312239385452,433.088799020104,436.493692736245,463.196787771494
0.00170169561170042,470.409797474354,445.858685023959,442.309058728212,436.323504543863,428.274130737371,417.872539353056,405.957395365419,391.975345611168,377.087168879764,360.741451414772,343.757113897283,327.094181745038,312.30647823958,298.088352950993,277.032983426901,257.670610005706,244.321315067969,236.556353643943,235.618707739676,241.63905093288,253.456664750952,271.658780921063,292.158504979607,307.965977303367,323.390711559421,339.655481617413,356.608993002683,373.428346731728,388.909452037083,403.341740819276,416.258828069894,427.658655160085,437.076330552756,444.6721596593,450.003936200447,453.334814907238,477.921127901478
0.00231625000014901,487.568776650453,464.756327346034,461.345877568295,455.934542657774,448.229630287487,438.788957172505,427.498704767735,414.912437917,401.020604256462,386.275706879087,370.065089133877,354.467351224641,340.402321501471,327.887348436229,314.964146141027,295.63226503873,280.324338976078,272.67669120919,271.674119332319,277.5835418231,291.06684366243,309.269437052025,322.637161362705,337.641972123807,351.784342230399,366.007858240282,382.610082987364,398.182783533231,412.37677180433,425.761426454859,437.692513294838,448.191095155298,456.976536811171,463.862538389922,468.999081458724,471.826986638682,495.028959885469
0.00305902073159814,506.634699204104,484.81453163447,481.996275769543,476.815889048158,469.989201439825,461.399922487778,451.302484234645,439.911889638404,427.406399122966,413.949990462301,399.836001904146,384.412630392727,372.271647795758,360.612114920826,348.783816976242,340.239708791633,324.25396207154,314.703971243073,313.694651316698,321.183903743692,335.808270092897,343.74948474207,356.522746803523,371.091107931562,381.485181341753,396.175484340329,412.197503913679,425.409808592686,438.502293089645,450.490925223792,460.979423073242,470.653706101882,478.296509524395,484.737778179157,489.229613391511,491.885738923845,513.649069758681
0.00394053105264902,526.772154605781,506.017037776124,503.411031786432,498.985604960753,492.71473037792,485.459987910839,476.32006588788,466.706086441967,455.810547110791,443.967309503054,432.191500083681,417.290975862079,404.738712907978,397.546076492683,387.048198282922,375.105747997468,370.305319511312,365.773487167416,364.49090090107,367.552834575598,370.514182914922,381.533068664712,395.149017270171,404.466837367885,415.062810229108,429.898558942411,443.230287719274,455.570447265719,466.646542538744,476.84115185071,486.26538768466,494.304556890653,501.269349213124,506.582211722666,510.625415464225,513.042068207378,533.612687647653
0.00497090490534902,547.64185654475,527.954852177808,525.513385462752,521.605667615399,516.514354411324,509.994151626064,502.913214553929,494.31709308378,485.913671449018,475.7477400655,464.665901323365,454.323627111969,440.412393707722,432.10610981072,428.311172511552,419.376341336571,410.275341993121,406.54462483418,405.53236857349,406.531824985423,413.936383774743,424.790056385275,433.724166600676,440.256555241045,452.051174922416,466.180017028213,476.454926285036,486.789045688162,496.291999706903,504.430339118206,512.217056706078,518.72381433965,524.813877348545,529.400435421214,532.79726676944,535.008190085453,554.62117867891
