0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.6888152555083e-34,755.189776782618,681.037482558026,674.015380554213,662.420333674925,646.313997479868,626.008536928177,601.548092998631,573.536419463315,541.959284917952,507.81838868474,471.089338480564,433.136034361879,394.405079172724,356.281302436182,320.276728931173,288.472427364968,263.445475798494,248.217174990453,245.03071064481,254.455452127871,274.942947741672,303.686828120617,337.898995459736,375.120497328952,413.683695041656,452.10139708673,489.507355752162,525.034099995024,558.123693776805,588.284334105362,615.127834376737,638.34677780877,657.673710125457,672.927818533,683.916909084922,690.57173726699,764.626815950588
2.48128753810306e-06,755.262595467865,681.15337942012,674.13692081883,662.549348280433,646.466204201569,626.186111251946,601.786302753449,573.815625174959,542.360815858922,508.225474882334,471.629961605322,433.597260595868,394.855631385952,356.677980003025,320.559227430288,288.702905928244,263.63564434683,248.397957794181,245.217541749305,254.646771285413,275.127929373159,303.847908000937,338.02486204036,375.197473025592,413.701026452184,452.086591719009,489.474630177774,525.00682753526,558.122117805159,588.320740854637,615.201203608601,638.451321585607,657.799412713136,673.065519668328,684.059757237903,690.715987906672,764.738221057908
1.97011995624052e-05,755.857221037917,682.015717186976,674.998733670108,663.412043069051,647.329638833858,627.055325722257,602.66100773522,574.704745833755,543.265649395939,509.173160789883,472.693807320377,434.716676702638,395.959465705957,357.779276424126,321.666717857951,289.830551245336,264.790644819575,249.576584278505,246.403911310842,255.81855843533,276.277135238799,304.973092911412,339.143105911773,376.31105393962,414.841433156142,453.207091291354,490.48098035284,525.95377741402,559.043972132741,589.224362230205,616.096484817884,639.340199261227,658.687996295702,673.95163707277,684.94832687958,691.602652891207,765.367313173636
6.59903598716483e-05,757.439490819478,684.298751057288,677.284723986623,665.695852950674,649.617210844611,629.351379319333,604.97292687592,577.051435802376,545.676187464183,511.683336113786,475.416669832493,437.662005674786,398.915881605404,360.705929676895,324.620504760651,292.829006395321,267.865070702955,252.709840276087,249.559894653058,258.937262266867,279.337991605719,307.974554838561,342.125224672163,379.288699406891,417.870673563546,456.161612336444,493.13784763704,528.460217224598,561.478178874822,591.612318992382,618.459354237194,641.688569860486,661.035439957766,676.293962569431,687.296385596434,693.947559457655,767.030082805554
0.000155238405568525,760.484517970261,688.639378403095,681.63424452984,670.039933728608,653.975228006203,633.725643621869,609.38623108455,581.534596576319,550.275855395647,516.461030755568,480.568073675524,443.319042467957,404.618361067075,366.334047574556,330.301347880464,298.584088633099,273.759113778335,258.707366750723,255.596557169101,264.905461035279,285.197123630319,313.729943548512,347.840438925144,385.01276451445,423.664762174985,461.733617686955,498.186926724038,533.232188021251,566.101529915741,596.146579156628,622.941968265131,646.14050657244,665.48205426084,680.729291551391,691.738851867803,698.384870854006,770.200332053879
0.000300898449495435,765.469363213498,695.587388470332,688.607802645773,677.005675391591,660.981627676171,640.762318701295,616.506563770726,588.776560983896,557.710198134027,524.144177790528,488.790012520998,452.542397102055,413.968154941353,375.519693857166,339.57552804438,307.951760180666,283.337466347589,268.432795958497,265.376386565166,274.583064894093,294.703167856613,323.093440031492,357.130923054284,394.363409920668,433.059551260505,470.587882742634,506.29998169982,540.933749120105,573.544486586135,603.436419026956,630.133576064413,653.270151751064,672.58640771297,687.809892499153,698.815777365434,705.455518243728,775.331317687393
0.000515991589054465,772.715778049815,705.464652631675,698.541460482967,686.952727351918,671.033467440235,650.888253795143,626.811181759954,599.279215783385,568.538936041758,535.315109767128,500.599051732218,465.917970764027,427.797317599746,389.1076643905,353.243013013364,321.724510712949,297.364705529525,282.64911259333,279.64601359739,288.737229043418,308.615910961967,336.870567910355,370.783760547259,408.236371214218,446.838424199475,483.128816229193,517.99131010696,552.132998836846,584.331441518945,613.975870091496,640.48173896963,663.488924956523,682.71069769829,697.876605173368,708.82686366588,715.459325599865,782.702918684932
0.000813111488241702,782.835433714942,718.780619636171,711.875498709171,700.384406379007,684.57449801257,664.605138149097,640.753096720002,613.578634276246,583.248890392305,550.731719351751,516.798697859488,483.35140594843,446.71018588776,408.132821025171,372.071832546462,340.782062489883,316.605289102384,302.172081417744,299.165201627849,308.176897108937,327.721267672017,355.905231962527,389.61516963944,427.554886006519,465.863981933169,499.686227715129,533.680180898335,567.321218093032,598.918094478193,628.222257673385,654.432125386928,677.253884786109,696.29781995343,711.398865600337,722.221636237648,728.872458262844,792.940127540714
0.0012044288450852,795.99565095774,735.497425391354,728.593430865075,717.314103820286,701.663190400586,682.007681446089,658.500158205697,631.8556998778,602.082795588677,570.535672473283,537.32017724798,504.938258886051,471.64552822658,433.427919176827,396.780749531812,365.792860906845,341.680870045675,327.572792282919,324.535693613447,333.468148909662,352.731333051037,380.819013586874,414.619132729202,452.779857759691,489.811528089397,520.812887449431,553.75328120087,586.770256213991,617.638641685922,646.386893886279,672.191161568243,694.659843453329,713.435212331045,728.370286460503,739.004914452611,745.628682789372,806.227262984948
0.00170169561170042,812.370038983007,755.499269987615,748.611272164324,737.678575739331,722.256329969004,703.101661362917,680.100316189427,654.174967204596,625.122964704446,594.74678117707,561.966799133721,530.862210421661,502.348442756113,465.545196414605,428.191921225118,397.285100260795,373.182888438201,359.287843145663,356.310082986054,365.050646247388,384.338180683142,412.129959324489,446.867718220027,484.473116770976,517.16485119581,546.829053940524,578.549146067817,610.523592010918,640.775667784402,668.544984564112,693.822515086361,715.691710614068,734.128043817211,748.694335721111,759.147606634684,765.575505934284,822.797035887754
