0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.53204938755023e-34,882.571539865477,794.919942760906,786.808948400186,773.431185272278,754.87013965558,731.371180758481,703.204226428542,670.717339491528,634.339605987528,594.747511629123,552.335234447515,508.396728899969,463.656392552133,419.389230993902,377.579670016289,340.228174550272,310.482746512248,291.568171734923,286.351458398887,295.602496065507,317.868471170272,350.047560804367,388.837254160218,431.45985993727,475.743020484295,520.07642438704,563.240144698323,604.334281075469,642.622957839397,677.533482182737,708.657288292393,735.568359096465,758.017634361269,775.723276970573,788.512176725793,796.237367227916,883.214677219517
2.48128753810306e-06,882.565901953321,794.949241138415,786.853553047218,773.493484852073,754.989491356767,731.538158595965,703.492459847132,671.087239771461,634.926211536116,595.353701032099,553.209409791756,509.122073899803,464.344040756763,419.949882409253,377.918669941404,340.45234987852,310.617935294542,291.668841544498,286.453779544178,295.714562908989,317.984111704001,350.138276227594,388.84353877871,431.351239044395,475.525324153863,519.799780931148,562.942313171835,604.059601794741,642.40710016927,677.401783042955,708.608284191996,735.587670072575,758.082346110969,775.812867959141,788.612310694071,796.339323130072,883.302386813152
1.97011995624052e-05,882.971210790458,795.512421793122,787.420238399011,774.071497039488,755.555574193471,732.112371833273,704.070428530462,671.659434679848,635.557091222343,596.007760076222,553.896170208051,509.833971622794,465.043374379136,420.646172055363,378.61706686034,341.16038228694,311.340983767194,292.404328335046,287.19405465018,296.444189626041,318.698323624125,350.835389221554,389.536421873456,432.03938806823,476.227492343731,520.497251765586,563.583652841227,604.655442242461,642.984772580835,677.966548129373,709.164579041714,736.137934876988,758.628930660191,776.355898009499,789.154300156944,796.878274126848,883.677558064659
6.59903598716483e-05,883.929540454567,796.92366888448,788.82017499683,775.458258761222,756.940918174176,733.507209561061,705.476234789022,673.11236428105,637.034991481793,597.552900138641,555.660442417548,511.714913744071,466.89829700062,422.491800102664,380.467637508251,343.039424976222,313.260495061984,294.360848070321,289.16420412317,298.391566875208,320.609734200982,352.705278261612,391.394392222737,433.888056404245,478.117214613084,522.37184500716,565.244645654252,606.192602974926,644.467068086398,679.410335961286,710.585412775271,737.549020216167,760.038855659982,777.765092119153,790.569325007666,798.292221061963,884.655397461422
0.000155238405568525,885.760359222068,799.592926718495,791.495296952619,778.1308049415,759.621029062559,736.201955007975,708.198427048698,675.886551091666,639.89422106138,600.540750886399,558.896119215538,515.276068574759,470.476069449966,426.013384425703,384.014847668109,346.62451108954,316.929757496893,298.093095877012,292.928580135341,302.113104200059,324.27005580216,356.289623404701,394.962011229683,437.439022325331,481.753877266862,525.958078629784,568.421746663832,609.160008994921,647.336566566183,682.203118020211,713.335865666364,740.271518611722,762.75434531847,780.469151930161,793.2806638924,800.994414169816,886.535398223083
0.000300898449495435,888.747416817624,803.898620262964,795.823058410353,782.465257735662,763.992320393046,740.613438157588,712.678224541079,680.461633832756,644.613341815107,605.436198550972,564.164243340182,521.074569919423,476.319060607828,431.74821817725,389.791833375363,352.453413225814,322.890548127446,304.149859935028,299.03545105871,308.155719523919,330.217230207055,362.125283555651,400.770248261696,443.238253413078,487.672186733193,531.779457521997,573.649169844341,614.084507454628,652.088348904906,686.826949500761,717.865304578154,744.733760950739,767.1787668081,784.855626050146,797.66148493118,805.3537146328,889.594496014981
0.000515991589054465,893.141408798452,810.127257811833,802.085511197791,788.725531981529,770.303879252261,746.971550801879,719.136182302019,687.060265661279,651.42192411143,612.490327501612,571.718485680974,529.61658942747,484.971313778124,440.205546146794,398.314637299442,361.033060117202,331.653830791263,313.041023264352,307.993352780638,317.029454731047,338.953368437295,370.724025616367,409.317310411698,451.821351394743,496.350061092517,540.103915418627,581.207167964537,621.195260621098,658.921275577544,693.471246625989,724.378065166436,751.157372540534,773.555586572932,791.189784979812,803.986981643514,811.660753889086,894.072565103501
0.000813111488241702,899.20058150144,818.538457138088,810.546681322987,797.197716709914,778.864096187002,755.612667658467,727.935406702796,696.072235437447,660.729714100015,622.146593880282,581.970637406299,541.341423300256,496.934472529161,451.916608632374,410.079710906889,372.8632745549,343.703991965509,325.25307717501,320.280203157385,329.221704819892,350.96210833177,382.587890301316,421.100427270333,463.726778809331,508.29975024219,551.28883323272,591.503523741918,630.930157598982,668.239972886227,702.529814859677,733.23092746652,759.875983056505,782.186146675079,799.754109328256,812.516987195509,820.168396012891,900.228783698623
0.0012044288450852,906.851238916071,829.083685984718,821.128495773012,807.872279308125,789.658576256149,766.595842637927,739.155425071115,707.651320779503,672.71757466334,634.757386139719,595.339827916873,555.778130385821,512.477830321128,467.489911218968,425.457783966939,388.390853986906,359.378307957797,341.161961394575,336.219582478362,345.107595446669,366.603244228098,398.153477591825,436.537583682719,479.519961329444,523.970804089521,565.338829478636,604.700267799311,643.484532243682,680.184986427974,714.105309252266,744.482386952463,770.911121514703,793.041714476352,810.498786459652,823.155147391335,830.792294688901,907.965494859284
