0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.42667253359215e-35,1199.99817624868,973.451600254143,965.547271473322,952.411578506657,934.341176619543,911.589753552369,884.489778580539,853.630754030831,819.362353875086,782.691212196047,744.051279441703,704.856113783947,665.825971538002,628.732096449506,594.650521921634,565.728020791429,543.197685663071,528.945590649763,523.750446793291,528.136829341903,541.585549128367,563.102939450617,591.047758103047,623.830335615404,659.715154989293,697.218380012417,735.031477310442,772.060731877437,807.302052869853,840.056049399314,869.589201150154,895.44815879264,917.128756288497,934.374599672706,946.825337417313,954.409362613905,1175.81587856283
2.48128753810306e-06,1200.02160392782,973.571941581375,965.667107777716,952.531835718497,934.460644148564,911.709748358945,884.608688320763,853.750107796776,819.48102458553,782.809902742204,744.170041321194,704.97453583653,665.945281132984,628.850965876515,594.770787826856,565.84791344893,543.31853261721,529.065618747581,523.870134253623,528.254705597048,541.701893022914,563.217178032745,591.160472875666,623.941716575817,659.826065976866,697.329014998184,735.14276033009,772.172690235983,807.415355159088,840.170498256962,869.705295673159,895.565401796565,917.247485393465,934.494076237621,946.946008052108,954.530194076337,1175.83964918494
1.97011995624052e-05,1200.18286877952,974.406829255942,966.499640835787,953.361258513557,935.285519361347,912.529312992662,885.422905256972,854.558035213972,820.284122677306,783.607579211098,744.965502520899,705.767665892303,666.740727521779,629.648918643947,595.5757129784,566.659134750279,544.137909786112,529.889525705759,524.696442933286,529.078234733706,542.519756446041,564.027267537263,591.96290494519,624.737929949835,660.618431062275,698.120050914557,735.934924753965,772.967884476528,808.215179974592,840.975591494108,870.516382647777,896.381817339159,918.069395435572,935.320078265812,947.775540017117,955.361488351642,1175.99857306135
6.59903598716483e-05,1200.60893071743,976.639938591808,968.727138854203,955.580086749979,937.492370290239,914.722245149609,887.600752391251,856.719875988927,822.431689522341,785.7423482271,747.092169674893,707.890275329219,668.867000366623,631.784047056743,597.727003261455,568.829292315092,546.327627833923,532.092960020402,526.904874371128,531.280133346456,544.706136453093,566.193337028657,594.108368317837,626.867201184875,662.737333430169,700.235605190574,738.053360656896,775.094680047664,810.353993098935,843.128813002718,872.685038753337,898.56558122002,920.266926430593,937.529306341642,949.993656908213,957.584837112325,1176.4161595052
0.000155238405568525,1201.44488923652,980.937169007301,973.013864651272,959.849819140001,941.73946085804,918.942684478924,891.792049244914,860.881086636736,826.564873352257,789.851677323597,751.185062635186,711.976289052684,672.958760437506,635.893461922506,601.866010215146,573.004789482372,550.539236260704,536.330752609776,531.151371353259,535.514238046403,548.910240080607,570.358699667025,598.234228535067,630.962026646978,666.812359067104,704.304083094007,742.127248106105,779.184468935594,814.466607900257,847.269047938448,876.85470877972,902.764087915057,924.491781150323,941.776512776313,954.257652253999,961.859162503333,1177.23033156356
0.000300898449495435,1202.87290655662,987.944972022523,980.004892858874,966.813407023996,948.666576576031,925.826630170347,898.629007913021,867.669391709228,833.308086605018,796.556398531553,757.86333017803,718.643400801626,679.634983585519,642.597945529116,608.617560334582,579.814390932773,557.40605806342,543.239031736689,538.072987143113,542.415588950379,555.763192256037,577.149289959289,604.961345257473,637.638969056832,673.457260097179,710.938100706907,748.769689594254,785.852360688914,821.171013958674,854.017935473488,883.650824343795,909.606734456471,931.376580582129,948.697607585137,961.20566082914,968.823847287534,1178.61717552885
0.000515991589054465,1205.13753176046,998.289645980298,990.325210443187,977.093737133809,958.893913658859,935.991206595925,908.725504597337,877.695312315782,843.268698973142,806.461285709443,767.730139322572,728.494009513781,689.498922029049,652.5022651265,618.589517097276,589.869172920967,567.542348324206,553.433855097648,548.286364802662,552.59925501765,565.877209094514,587.173423509541,614.893833736498,647.498693298389,683.270286446645,720.734818140454,758.57818843211,795.697158501729,831.068364219554,863.979342276901,893.680657290055,919.703778467251,941.534906197864,958.9083852967,971.455556507569,979.097946007467,1180.81579989721
0.000813111488241702,1208.57622748604,1012.5769097377,1004.57944737214,991.294083404707,973.022675240971,950.035337034822,922.677927417941,891.552535935504,857.038411134868,820.155925461485,781.374082876749,742.116267548067,703.139419236079,666.196575189501,632.373895828554,603.76299853736,581.543725542492,567.511663917834,562.387962038752,566.660837871831,579.846097884955,601.022435431112,628.620379766914,661.127458190727,696.835806160243,734.277611627964,772.135837557875,809.30276770684,844.744096157415,877.740772478401,907.533915341387,933.647299602577,955.560928113656,973.004983301754,985.605126961857,993.279938293912,1184.16018376069
0.0012044288450852,1213.65342930861,1031.39245927721,1023.35284351382,1009.99855039173,991.635544565031,968.540205118171,941.06582890778,909.819189709413,875.193856424667,838.216399204255,799.370662670843,760.085816744591,721.132488009529,684.257518732061,650.547879299998,622.073338458923,599.987421877703,586.049420906741,580.954365193415,585.17650784995,598.245582912097,619.27157462548,646.71520013763,679.098350575398,714.725669599687,752.13729912314,790.013107030545,827.239695972306,862.769139192587,895.874128871933,925.78366767733,952.011820596049,974.030420128183,991.564581890162,1004.23206863201,1011.94837463415,1189.11385056322
0.00170169561170042,1227.59547762065,1052.86076637265,1045.9791969206,1032.91914661795,1015.53448404278,993.085316730456,964.768906733665,933.189496219367,898.374306436868,861.219897270038,822.293199096431,782.943604521029,744.023586629407,707.208640861286,673.639797294955,645.310970103883,623.388705829422,609.548373425111,604.494711889385,608.646428042392,621.589628030692,642.428378940703,669.704697989721,701.930497588941,737.48432420169,774.851102862967,812.787217440253,850.086334636055,885.803302876867,919.097034544,949.395544617965,976.600155076783,997.718425671414,1014.12144977597,1026.34547856916,1032.67116505072,1203.00982097052
0.00231625000014901,1246.20977684961,1074.70284471566,1068.00062178765,1056.15699332909,1041.76555238273,1020.73904949415,994.584122294602,964.828413839693,928.217377263013,890.075792055938,850.845311337498,811.176648466846,772.225359833426,735.369358904319,701.927604435039,673.704638161489,651.950999257163,638.19108738029,633.185373629325,637.254882146175,650.079135170206,670.727505657782,697.863213826563,729.95506122477,765.524672786542,802.93080351959,841.181679764387,878.81948427425,915.621506064146,950.418164832935,978.957196531479,1003.61620020246,1023.05979979516,1036.58469110508,1047.92956672779,1054.4654554676,1221.66397811926
0.00305902073159814,1268.34591452835,1098.34588628651,1092.22288419109,1081.83619434182,1065.75694659929,1047.28550340266,1025.91368284024,997.435556977721,964.311738308625,927.753036086508,886.323286241548,845.596575456282,806.152057870286,769.023555364525,735.520713781495,707.308186814308,685.643160473108,671.92685512307,666.954220537171,670.947739117973,683.69638237538,704.21476185268,731.330203433946,763.452816151653,799.319633103887,837.211563172827,876.634942567667,916.59833212286,951.040214124383,982.633989339948,1009.38167015775,1028.999337513,1047.07445883349,1061.79457014414,1071.21694190925,1077.30276744407,1242.55377784394
0.00394053105264902,1290.50994047643,1124.36619909566,1118.37274506368,1108.09759454839,1094.77001444599,1076.94873601589,1053.27452205246,1031.18757479732,1001.7459361465,966.37064652357,931.170962836877,887.933308035632,846.305349184765,808.804015074348,774.545158200541,746.413377871383,724.435766834948,710.926533328361,705.723512947178,709.914718328553,722.405692431115,743.237260590376,770.213788764883,803.150109387808,839.321081823409,879.603033723081,921.498059537377,954.37001596904,988.271601454644,1015.4322494465,1036.10097443722,1058.74787436243,1074.72665408019,1087.42386450471,1096.92592408985,1102.34532782444,1264.33990342022
0.00497090490534902,1315.83372488313,1151.80338463836,1146.47521521288,1137.16257327539,1123.40515749138,1107.24535481509,1088.69123899065,1061.97922773906,1038.79186452393,1009.08941348826,971.569744313863,939.119144126812,895.296541566503,854.454498361821,820.064424219085,790.641539496389,768.953976483742,754.769077895734,750.004405107455,753.721463328426,766.833524878065,787.378492646196,815.59220649002,848.756228390138,888.301215013326,929.330488985588,961.148360715323,996.416792007325,1023.94793239175,1045.70527130948,1070.92623019162,1088.1501641985,1103.19814731988,1115.84111035468,1124.17414873744,1129.33823822975,1289.18443728266
0.00615986855700612,1343.27019757702,1181.58228943399,1176.04448184495,1167.87915349115,1156.02364683868,1139.94136631723,1121.3073167884,1100.59462813184,1073.54037775476,1050.29332347634,1019.32445866042,981.61543584954,951.004366945522,909.588503953863,871.049272265304,841.500816718408,818.206990909479,804.469100445941,798.864678193902,803.369253341476,816.056790223648,838.097032289366,866.616462128922,903.796825229202,942.870791447437,972.379151626497,1008.57237336502,1036.6055641792,1058.44547886396,1084.00342494597,1102.91091299777,1119.78953574979,1134.78439342778,1145.66819462601,1153.0855814024,1158.36086955319,1315.40702709131
