0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.4052202304395e-35,635.412486446917,492.259353768032,488.653989230942,482.749500734954,474.598759960389,464.390314252032,452.274271942693,438.519551986599,423.395330006477,407.239538698332,390.465781540921,373.496971223147,356.902121716736,341.184293761025,327.05142711291,315.04640366764,305.851794125005,299.89449348045,297.566442976486,298.949592044783,303.909790150888,312.088036774306,322.947870176421,335.917613976119,350.327797070415,365.620914956007,381.186587846628,396.600825841801,411.375308978148,425.206038155395,437.737305025153,448.761890978601,458.033027923377,465.417175798078,470.771670140503,474.024129206142,611.112330973817
2.48128753810306e-06,635.42094399173,492.332517419119,488.727210150254,482.822524686103,474.671759500943,464.463085514487,452.347003636475,438.592008578608,423.467746234692,407.311749504096,390.538078992137,373.569176680131,356.974450111044,341.256772412508,327.124038375373,315.119239893077,305.924613162016,299.967341392132,297.638889783118,299.021624774321,303.981149773048,312.1587650389,323.017921677579,335.987186235289,350.397029244153,365.690076889191,381.255769648176,396.670326617547,411.445113641456,425.27642858292,437.808102246464,448.833343123669,458.104824701476,465.489558002302,470.844235468102,474.097001325959,611.119974703613
1.97011995624052e-05,635.474774048975,492.837084390575,489.230917268406,483.324830061357,475.172189898339,464.961365360612,452.842856831443,439.085622903518,423.959116338015,407.801548214644,391.026652586126,374.057698919633,357.463482688701,341.747618268743,327.617010938771,315.615103579654,306.422832654341,300.467482959675,298.139511425168,299.521509751412,304.479008902416,312.653895309215,323.510220048958,336.47696535754,350.885127315873,366.177338307284,381.743198102463,397.158730901227,411.93513883448,425.768566495118,438.302489881362,449.330099517252,458.603716120644,465.990311665725,471.346315772702,474.600047858641,611.17312818158
6.59903598716483e-05,635.611559136603,494.183873877484,490.575335763856,484.665471610957,476.507857957008,466.291208686813,454.166374866306,440.402959187525,425.270703174371,409.108766638284,392.330913311755,375.361534330694,358.768956068883,343.057520872018,328.932947186834,316.938389534504,307.752722826502,301.802203697162,299.475665773569,300.855599175774,305.807817062843,313.9754323314,324.824182082276,337.784273435148,352.187908858183,367.47795813215,383.044221584457,398.46230025727,413.243056691464,427.081938135811,439.621928594908,450.655731317012,459.935058853226,467.326562814453,472.686249532926,475.942315946096,611.308458391767
0.000155238405568525,635.883473097983,496.773141097474,493.160014105827,487.243027051427,479.075923895009,468.84815787882,456.711194337545,442.93594539577,427.792756931052,411.622250530712,394.838853782057,377.868373297825,361.279032039401,345.575699471998,331.462624584288,319.48163487021,310.308420494793,304.366717614978,302.04282663155,303.418530312144,308.360556444892,316.514210216847,327.348412394235,340.295728059562,354.690649771602,369.976473438766,385.543397522507,400.966261843639,415.755229099415,429.60449242497,442.15608295391,453.201570025951,462.491831143988,469.892572368444,475.25930701136,478.519855340992,611.574747907245
0.000300898449495435,636.371075236915,500.994553996653,497.374085831783,491.445522088468,483.263117137753,473.017352193845,460.860928756617,447.066536563107,431.905744046584,415.721403630205,398.929018043745,381.956615331113,365.372322268459,349.681667185137,335.586784561766,323.627108993542,314.47343946893,308.545383019663,306.225322026919,307.59390108278,312.519354175642,320.650391119651,331.461099790366,344.38775200338,358.768479640637,374.047330857284,389.615149891427,405.045538587013,419.847567476394,433.713361553334,446.283480601384,457.347735337724,466.655542515702,474.071119544693,479.449139996619,482.716837259304,612.049052212434
0.000515991589054465,637.200215346727,507.22586089953,503.594768303561,497.649445182985,489.444833898047,479.173072077577,466.988381927472,453.166230343681,437.9799122966,421.775580497998,404.970114287029,387.994818972787,371.417523550201,355.744871422173,341.675596308253,329.746070879122,320.61975828396,314.71067564939,312.395461736282,313.753394395173,318.65468184536,326.752919094601,337.529597142957,350.426209803965,364.786209675416,380.054641307601,395.623437748392,411.064369878889,425.885004600278,439.774469351278,452.371227064008,463.462405673415,472.795468672172,480.232532268109,485.626824700656,488.904799526799,612.854313155014
0.000813111488241702,638.563563981174,515.832811762058,512.187487239796,506.219575371256,497.985133172101,487.67826552218,475.4555716445,461.596273285544,446.375645033566,430.144463973222,413.32132962212,396.342092831086,379.773817951723,364.124825832549,350.088992095104,338.198801962066,329.107915563336,323.2231550393,320.913538027575,322.256704574485,327.125455402138,335.179759888277,345.91080054346,358.766972782977,373.098892720238,388.35290946981,403.922509883044,419.377060358894,434.222164804929,448.142994736381,460.77517051547,471.902344213473,481.269174804685,488.734819671758,494.150948699834,497.44274685409,614.182168083144
0.0012044288450852,640.744717501441,527.1691659465,523.505646423327,517.508958048373,509.236524493324,498.885099513874,486.61415885996,472.707620439088,457.443530337012,441.178356884569,424.332841785287,407.348473809561,390.791237750703,375.171451791783,361.17681132475,349.334844549286,340.28705480703,334.431432872554,332.127804267244,333.451766950563,338.279326117995,346.278253644775,356.951672556449,369.75658229799,384.052529810317,399.287714221344,414.85757256511,430.328605327551,445.204097370691,459.164012695802,471.840681319222,483.013153598791,492.422510589564,499.924417474234,505.368047925089,508.677382797746,616.318061598958
0.00170169561170042,647.745565271516,540.639815445792,536.914259326985,531.704209712474,524.129691630368,513.318616107226,500.888822976894,486.889572602838,471.542591522144,455.232748022765,438.344717882447,421.355388358004,404.801345163635,389.217892727298,375.2649438148,363.480972689121,354.478748319345,348.657886869932,346.357914547813,347.65980714659,352.437651088247,360.372133487643,370.978114110687,383.723734471579,397.979992758267,413.196049979951,428.773933275595,444.273767989894,459.206559546488,473.246145885616,486.054449349081,497.563964034624,506.814415108821,513.534222015352,518.557925589396,521.855693531958,624.317298034264
0.00231625000014901,660.221761002698,553.811234064115,550.615368656633,545.898953945017,539.454599436016,529.877157567813,518.743696696401,505.863718145423,489.569775556944,472.791936883189,455.772940151459,438.62873077866,422.067390274252,406.448090120055,392.545520539102,380.779406138753,371.836529900664,366.024330711222,363.742368199549,365.002598377754,369.747917619645,377.604393309963,388.172234524902,400.858157357753,415.136030196185,430.365760753274,446.098006653232,461.775768188959,477.274839314133,492.037963658026,503.48102082987,513.676110733189,522.009076786592,527.240837691391,531.752549012679,534.279155670396,635.076572056606
0.00305902073159814,673.32189199131,567.58524350613,565.040417287899,560.697339728479,553.938380619438,546.321822175575,537.261562771274,524.47350048817,510.590740219287,495.764248780265,477.418732402458,459.578788242387,442.793180009096,426.969980014584,413.03917405055,401.219503976127,392.307677715188,386.470677231813,384.210281100231,385.418073121526,390.168104557676,397.95892518949,408.579092908411,421.260458267653,435.774703893022,451.20690262224,467.764512935749,484.902419858871,497.557807044486,510.192694127566,521.354208145412,528.792483640159,536.047905749061,541.80104638983,545.359728313516,547.635124466547,648.476783296014
0.00394053105264902,687.034890581297,582.909470350384,580.320778584986,575.803857943759,570.598207456493,562.966124712876,553.10209600337,544.264302053999,532.389354197019,517.072476892618,502.639901903398,485.60976920476,467.396594627939,451.055385304002,436.756197964473,424.823303451388,415.78038335806,409.936944796797,407.618338309161,408.84940394006,413.589662580071,421.469513273377,432.225208105903,445.238973260523,460.396446347035,477.373605617112,491.958814474712,505.494531723266,519.352468074134,528.821602344823,536.216152018862,545.291752814888,551.85461445458,556.351248856138,560.164676253254,562.057314109228,661.771315983032
0.00497090490534902,702.796876700119,598.657233417556,596.214362296181,592.833830173878,586.835428919594,580.80522500669,572.571869678919,561.113729020104,552.041877582793,542.062963276553,525.901602698381,510.676330101677,497.47737790407,479.445544845025,463.840902563674,451.724045578712,442.201581889499,436.42320612705,433.86459577902,435.319669461698,439.934305872687,448.349835881159,459.187096941085,473.73989756832,490.525621642982,501.298483416283,515.035475045811,529.41508751924,537.42696954368,545.636504252631,555.644578376471,562.413632485345,567.593589758247,572.482438157749,575.234332711397,577.459600040217,676.559156213608
0.00615986855700612,719.617764306757,615.319136129545,613.382442561726,609.682814586967,605.246980574556,598.35242170177,591.46027848931,583.208684564603,571.152318376924,561.808457918566,552.975938216616,536.889816313515,521.623965005239,511.11365509483,495.940486771431,481.724459860135,471.987098241061,465.536973083679,463.203521828757,464.419893457165,469.688654276026,478.379851480505,491.490739254216,504.291422564421,513.635796648791,527.592964941552,541.297418936581,548.303709304314,556.434879374824,567.112582711476,573.751807579468,579.61280085355,585.075065492561,588.537783085728,591.697374990205,593.194417278114,692.692774594175
0.00751675758510828,737.284657955079,632.722552241194,630.912661342745,627.73750232699,623.396064851813,618.132832030555,610.490733761746,603.19447263143,594.971020173699,582.584230134916,574.082615756378,565.851183639457,551.072255473157,535.302066689414,526.129815455829,517.38662549436,505.133432917114,497.797268092607,495.331650993466,496.650859244725,502.916259861267,514.185836912887,520.489102844831,528.638370276553,542.938578626906,555.328565173429,561.729412219277,569.036469491024,579.786261764858,586.234952808741,592.305859676909,598.371600384378,602.36669506214,605.943685630476,608.47935081558,609.746706248098,709.535903031051
0.00905052199959755,756.040248622212,650.485270953413,648.944100975557,646.399328119675,642.230091392638,637.588865882375,631.898541788742,623.835048870503,616.685654549704,607.851667641651,596.388814989191,588.781759722307,581.134526745743,567.61868425229,553.489911356394,543.392035644752,539.340200916999,535.254581536124,531.011389300714,533.984279721207,536.422740221684,539.258619627292,548.285914472273,560.7750482255,572.104018377299,577.764737829817,583.972114197244,593.854953526101,600.348498789957,605.929193145721,612.638043926105,616.810558248654,620.438487222254,623.728055902433,625.439278025646,626.647359162506,727.423170462524
0.0107697257772088,774.872640829163,669.055529551206,667.329498836498,665.134779862016,662.138906309515,657.204307903114,652.554939057225,646.650579033307,638.943943720344,632.270619097969,622.544869167003,612.691155026779,606.285341079182,598.546219393209,587.357471723475,575.223262689897,567.661613481337,563.865460610843,562.495138643012,562.43807776788,564.842641092089,571.379233919101,581.751931077668,591.035537121785,596.529621940518,601.430235757229,609.657210045674,616.883739097461,621.681515947072,628.146752589891,632.239886310666,635.603764031554,639.31542359344,641.033080358397,643.034737938075,644.273660554509,745.017022780247
0.0126825589686632,794.600913791381,687.580245921563,686.618257454983,684.14590814383,681.65310068104,678.128494426869,673.055241212047,668.365626192829,661.939941871588,655.236015809414,648.732280014625,639.999016647598,631.925727732387,625.154644606841,618.135191857368,609.938745675632,600.934715547059,594.994100254923,593.06892029614,593.600254097069,598.353697875236,605.857979288513,611.927035403299,617.240623130155,621.906461259978,628.315723897383,635.059114145809,639.343669359519,644.595311733552,648.76434876335,651.836969806183,655.77376874909,657.712286876415,659.646790304508,661.253739624588,661.670469549931,764.164343966249
0.0147968353703618,815.528019272272,706.069115740702,705.272362591339,704.000324355711,700.771590594321,698.585037766269,694.529080297402,690.204203091038,685.789111419974,679.013867313338,673.931011642132,667.060537863444,660.57602010477,655.082579305393,646.890033542931,639.70195830453,634.933128477616,630.799685177237,628.232016147616,629.530384907672,631.855418463443,634.980263346757,640.526557713907,646.333210084003,650.100471671691,654.726043180357,658.98703911442,662.713692881873,667.015652068786,669.803939835037,672.800725075071,674.987990920424,676.417557729864,678.481283975648,679.025424830854,679.464036881401,783.905161941052
0.017119999974966,835.605042887789,725.687724658604,724.551929800981,723.61234173706,721.600970741944,718.719089223576,716.350473200581,711.644344125593,708.038406658672,704.419687779148,698.681532269919,694.221724920364,688.829369471687,684.86453275435,680.936598845223,673.47016844908,666.898922211191,663.067669402895,661.883908561069,661.492986101558,663.937045159919,668.787721889817,673.976209960311,675.812719007217,677.611255102908,681.086256458331,683.459825265769,687.006080347043,688.759046462037,690.602163835463,693.172446753737,694.261326641965,696.003966155353,696.70809038565,697.067165398041,697.843534369553,802.603141769784
0.0196591354906559,855.951763178523,745.079671239698,744.247861854368,742.675357941509,741.904047063605,739.391064247188,737.252725581249,735.049595171847,731.028606374574,728.183626923921,724.924978123075,721.092622539409,716.373968206119,714.210175055033,713.211813269932,709.104398400218,703.505650429787,698.038107321564,695.683399000496,696.724774775435,700.33455561142,704.146685538915,705.621867674567,704.369164688672,705.078047132733,707.372325519685,709.049470758252,709.662665297382,710.293102088734,712.772745265297,713.319486173585,714.03396363201,715.077459975471,715.00019710982,716.071217922868,716.199708837729,822.063347879239
0.0224209614098072,877.253785914224,764.342138411048,764.203352157785,763.075347307846,761.992787016613,760.827523799149,758.334933169328,756.753269556407,754.570961198205,752.17022249138,750.541800335109,748.702112683986,746.090091136793,742.47946500734,743.509182102428,744.008744066613,740.652660018388,737.718513517808,735.754677131571,736.324659308415,737.329938318953,738.749127424002,735.260514751376,732.380461864925,734.216760658111,733.982927081268,733.445485393875,732.98719523695,733.632281763866,733.440150292701,733.152207553563,734.395474488401,734.042171112261,734.491630497541,734.579738773395,734.252491777925,842.753214142978
0.02541184425354,899.489765350093,783.796532224221,783.662871895661,783.573346812793,781.9516679659,781.67243833838,780.345802753998,779.177822633888,778.272500620026,776.454041704766,775.647281869856,775.463223286032,776.257029704034,774.380085653803,774.472826447067,778.01944123994,779.256759184112,778.751351795483,777.683361408259,776.846383125455,775.166715526031,771.05838955005,765.934280354194,764.341058509848,763.048012098604,760.03953246371,757.770958058237,756.375831897098,755.579749043166,754.66800637803,754.399094723372,753.943294720662,753.334156069518,753.648922007302,753.14886358879,752.923143831207,863.013748906867
0.0286377985030413,920.326075289902,804.168877915926,803.676814366225,803.801534806165,803.212769611416,802.321686666058,802.189436651397,800.668920539928,800.605031238694,801.315558429917,801.35260909607,802.396961709905,804.883639342468,807.510451340143,808.707815137855,813.278707237125,818.7573378765,819.98038193138,819.743193228899,817.90637419691,814.10628967481,806.331228451957,799.724053570114,796.356379647663,790.690727407473,785.917705442969,782.51325331842,780.219505954969,777.749485910822,775.562889178278,775.020909950155,773.634918652663,773.354938908618,772.632739446621,771.718198207702,771.955960057242,882.715456708358
0.0321044921875,941.692646198133,824.370587977821,823.994144560267,823.557600804492,824.231378719249,823.484744182203,823.744631785331,824.399825284496,824.223560926893,825.302818407511,827.536622347609,829.739860855108,832.612577240339,838.807622006885,843.207968402777,850.121626319168,859.257601745445,865.179285437595,867.088973049948,862.43264528429,853.827067254051,842.210850400792,833.870689307776,826.305437562593,818.039339997828,812.750212606177,807.913290327236,802.957228527209,799.008790725292,797.801378366192,795.629015688311,793.714690734737,792.938904158167,791.276115058712,791.42044574817,790.980742213874,902.732388591695
0.0358172506093979,963.676806013209,844.487929440766,844.850191211167,844.46610330596,844.916903319883,845.497257669225,845.238374067904,846.316830559276,847.610855248127,849.597576896594,852.999378727215,858.018748582139,863.081912004264,869.251936556766,877.577609725461,887.340612458361,900.859682521612,912.050034201607,914.419463952288,909.196192871926,894.592494599188,878.996409896619,867.481209413884,856.245016270654,847.733032461324,839.48025689781,831.957446400477,826.167009437712,822.700496924022,818.794430114284,815.28369993663,814.498549059844,812.306133973328,811.240445786519,810.500435462691,809.544161816441,923.655124781587
0.0397810637950897,986.347126480225,864.692456621281,865.001673008616,865.76755828571,865.411305326326,866.858704025638,867.851707111648,869.457663653254,871.885286311892,874.732699605972,878.593863579855,885.017225706437,893.597299656494,902.609680455041,914.556096426887,926.300843886108,942.205447694809,958.318330925756,963.216817005953,953.56537340584,934.9700801522,917.636730270381,902.62964010886,888.928733336851,876.71073148195,865.657496697411,856.854553623094,850.353063402925,844.591437031526,840.036857437476,837.584734075205,834.402031344598,831.747847670249,830.968028470611,829.47603640212,828.794287776856,944.542332665506
0.0440005883574486,1007.81735213059,885.779741029841,886.075592360932,886.886652572838,887.466326387127,888.438126586908,890.400552873205,891.871947321629,894.705293188094,899.673544018001,905.878621657809,912.713608190395,923.323078937362,935.928086983599,950.587477748428,967.437737339398,986.063985527874,1005.1802258598,1012.13898431816,1000.2824937399,978.080858095799,957.657308348032,938.152317431301,920.75605989465,905.261407180624,892.20292916909,882.20062218355,873.899067439997,867.586089693379,862.415780583785,857.884414055421,854.263620834487,852.757175501915,850.602910516754,848.895995306751,848.417804535659,964.692381904829
0.048480149358511,1030.4934089081,906.669124524228,906.845056669978,907.730317685379,909.538565374575,910.194430949147,912.641269016471,916.351528398582,919.791378550225,924.72345959338,932.248243559295,942.057410859043,954.028339622925,969.502371507705,987.352105292478,1009.33110081162,1030.72410280004,1051.47219429593,1060.26670252676,1045.99796439796,1022.47146704153,997.809909180247,973.814116728373,952.912541019876,934.917802162833,920.398925885916,908.525535340661,898.300231273657,889.66473197438,883.973286746049,879.712645128844,875.916822866941,872.585355939524,869.880622508769,868.831026054441,867.922543164913,985.554282153467
