0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.70763463967796e-35,1172.54577851978,1030.69240905867,1020.73635514927,1004.3060744663,981.558694390264,952.799873426649,918.408308648495,878.812063268519,834.646541068819,786.526830127785,735.421543350531,682.231560736569,628.465015129878,575.54508029828,525.796639636522,481.676972090575,446.503653606019,423.444439114811,415.344834942851,423.062431199661,445.594102347303,480.121403531691,523.29507825428,571.982868058811,623.565026832022,675.932743631617,727.553224405894,777.087107284099,823.600058903399,866.219545099008,904.363876720581,937.431942395972,965.063877677816,986.878448145316,1002.63920074355,1012.16950238497,1151.0929193581
2.48128753810306e-06,1172.58754831947,1030.79861728174,1020.8426450774,1004.4121746393,981.664783183912,952.905635213842,918.513980775691,878.917407980938,834.751657639298,786.631637414059,735.526012537867,682.336249264555,628.569373758871,575.650540383984,525.901992623261,481.783857899885,446.61028291192,423.551084959208,415.448890565037,423.163335914629,445.690226018752,480.214022535506,523.38420545594,572.071046841524,623.652090684266,676.021214374998,727.642501950627,777.179056356894,823.693978919551,866.316327530464,904.4630983093,937.53353636789,965.167704165904,986.984007339155,1002.74615208195,1012.27723925706,1151.13422728821
1.97011995624052e-05,1172.86932818671,1031.53503202417,1021.57601316398,1005.14068712806,982.386536297482,953.619696658088,919.218577308232,879.612728932959,835.436722444351,787.30848203888,736.194714773749,683.001102227188,629.232375010949,576.318134560916,526.577892096235,482.474417923488,447.316209780439,424.270829574366,416.173186076343,423.881658211669,446.394257644546,480.901168581332,524.057092235397,572.734338129307,624.311592123873,676.681354697262,728.307362946155,777.851139468099,824.374986325238,867.006974575041,905.163387948718,938.243028398678,965.885067723624,987.708164887028,1003.4750197908,1013.00936046767,1151.41156620771
6.59903598716483e-05,1173.61555645885,1033.50136839858,1023.53430439041,1007.08592784584,984.313915079462,955.525632915952,921.100219279404,881.468654871506,837.266664466196,789.114846968453,737.981228675985,684.775556628154,631.004090914659,578.100510401509,528.384304375604,484.318695930109,449.203290273413,426.194000073769,418.109955579284,425.802791191111,448.278167875433,482.740679231087,525.858882955244,574.510962924809,626.07813029253,678.449807337198,730.088387642987,779.651374509233,826.199065159494,868.856618889465,907.038792672242,940.142567050965,967.805890642943,989.646768643449,1005.42656807192,1014.96898126941,1152.15200615258
0.000155238405568525,1175.06266482669,1037.28392730341,1027.30151512965,1010.82794648565,988.021975446474,959.192754967998,924.720929191364,885.039965594092,840.788548492343,792.591391831479,741.420375433566,688.191105810443,634.415070857703,581.531174608228,531.861501153631,487.867124680306,452.833518678561,429.892143402302,421.833806818083,429.496757746428,451.90112942532,486.27923498115,529.325146311584,577.929556739723,629.476852627541,681.85242328724,733.514570849005,783.114507038857,829.707442221449,872.414048726135,910.645591400389,943.795446340242,971.499704496228,993.37430667837,1009.17924960593,1018.73685072726,1153.58650010197
0.000300898449495435,1177.58101379741,1043.30726301009,1033.46054656307,1016.99572164433,994.088323132231,965.184055025306,930.633604916914,890.870043070578,846.538335804488,798.266877174284,747.035661874037,693.767810005471,639.984758621093,587.132251066853,537.537420487709,493.656796205547,458.753720947477,435.919867622065,427.902026062711,435.516662358228,457.807593970819,492.05027102973,534.980162896039,583.507340807976,635.022601888031,687.403854968663,739.104356324041,788.763471367916,835.430720041253,878.216855614152,916.531010049646,949.75926832228,977.538959223823,999.52233629887,1015.29206419181,1024.71596319126,1156.11006104959
0.000515991589054465,1182.99723204475,1050.57199117248,1040.84538479909,1024.75502513225,1002.35542536663,974.060525834088,939.942144957621,900.053558903617,855.347778665479,806.834020139733,755.434286950399,702.065112828195,648.229898538069,595.400038767802,545.885361497683,502.153221946236,467.417662359755,444.729916487963,436.763098702054,444.315105095216,466.452391349544,500.519249603115,543.300525430256,591.742884079425,643.241264147399,695.672041178898,747.487931957373,797.315104726703,844.265132324792,887.447941207502,925.671303568703,958.538950300956,985.656839815209,1006.98712438515,1022.50784580796,1031.90414367307,1161.40714186521
0.000813111488241702,1189.88390626644,1059.58221031496,1049.80687711846,1033.91576190386,1011.65684151192,983.692908783928,950.13232371693,911.687926596773,868.464551935084,819.534418962989,767.470308277047,713.789842920751,659.695062148352,606.806564426621,557.287016614842,513.694337216243,479.108560766522,456.587841791926,448.663181874498,456.159566940031,478.121774084097,512.029753103779,554.676113228667,603.117090762863,654.697378388335,707.37448867079,759.577850345942,810.016252012672,856.973509724073,898.675207671581,935.608144631454,967.933189063964,994.77980447769,1016.14943523371,1031.38778975108,1040.6801789411,1168.12066966917
0.0012044288450852,1198.32321872644,1070.69323669519,1061.13738347497,1045.1563804369,1023.24592523146,995.403284366588,962.326868031356,923.928176643466,881.809940714006,835.692649307673,783.965315075211,729.455545637117,675.00984671363,621.762376418698,572.237710773899,528.624310106399,494.233569292232,471.796100245544,463.973958859883,471.354998236614,493.215419929867,526.933552127422,569.576780039378,618.058422769763,669.945869753413,723.091694481888,775.946567664022,825.938177024013,870.227780097897,910.882543374151,947.751394968474,979.593246044504,1006.22246564663,1027.25757799295,1042.5308656062,1051.6919759242,1176.43674226662
