0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.18728235219828e-35,482.395631450497,431.063218379765,426.753176911344,419.579342374912,409.692557102057,397.1560227995,382.175163767631,364.904912642451,345.62778798095,324.590956072191,302.197597636259,278.830071449064,255.085062045202,231.601529476228,209.328484269984,189.394269267342,173.284380784358,162.589507861596,158.701771372892,162.120908743559,172.277421466663,187.684994593535,206.781835842805,228.024096991012,250.363357823847,272.820935009186,294.848909188052,315.837830470576,335.494313111757,353.416445308908,369.42593091088,383.268034226043,394.808840592861,403.914387427143,410.474603499011,414.454218876182,463.516942150056
2.48128753810306e-06,482.453904972882,431.20118429821,426.890549433357,419.715872612789,409.827722128687,397.289743191855,382.307078436749,365.034995814022,345.755933611305,324.71738399228,302.322480443036,278.954055391483,255.208742947359,231.726067576383,209.454932328183,189.523815721144,173.417606834566,162.72576432312,158.839055053462,162.256386458344,172.409228416854,187.812627450949,206.906158813225,228.146275415562,250.484805682937,272.942588000264,294.971746947347,315.962204913496,335.620835452216,353.544936513271,369.556691083135,383.400650264193,394.943315637358,404.050231375192,410.611529578507,414.591820104794,463.574724758653
1.97011995624052e-05,482.856897860131,432.156108039827,427.841183512316,420.659630147751,410.762198707967,398.212810054533,383.217219672424,365.931327769528,346.63836832285,325.586841880883,303.181126777341,279.805587195425,256.05857548614,232.581290463065,210.324119863048,190.414981837131,174.335430347283,163.666378641036,159.788538197596,163.195901439485,173.324895878133,188.70122677084,207.772209309832,228.998331834138,251.331185847849,273.790701011959,295.826802542313,316.828092599961,336.499567639392,354.437568374531,370.46305131244,384.31995586807,395.873875640537,404.990095874344,411.558307393556,415.542805023633,463.974530349924
6.59903598716483e-05,484.22629791165,434.375574880055,430.103021927581,422.982934341113,413.18248562053,400.747912070917,385.813796525372,368.438781656499,349.062338942485,327.955320939229,305.505913202237,282.103628705559,258.344779030978,234.877520623431,212.652482249929,192.798367671812,176.785274076802,166.174333158562,162.317760114203,165.699883942889,175.766482520112,191.074886020047,210.087498076808,231.281601121649,253.600957931475,276.072847458445,298.130597481764,319.175689357577,338.891668837313,356.907217299739,373.028379221704,386.826747847368,398.318772125438,407.357916833916,413.833012853942,417.794550474235,465.273496790285
0.000155238405568525,486.67613659485,437.710647520653,433.479423316982,426.407762365403,416.721280355702,404.377534537828,389.676153497075,372.700420227093,353.760529954241,332.99324708212,310.332842430433,286.702081105951,262.855984382041,239.311228023618,217.101428748736,197.283788763883,181.362958568642,170.818968693424,167.00051028227,170.33423356391,180.325463735921,195.534191385761,214.506725978592,235.6789808583,258.07758568735,280.624304633989,302.931451920248,324.201817909188,343.599833773559,361.166330254277,376.94180871566,390.496076742692,401.856016642251,410.769940934708,417.229871465336,421.140491516763,467.727460908941
0.000300898449495435,490.321986974182,442.837054513421,438.577251605401,431.573369457139,421.899903098864,409.672130935012,395.048139765543,378.349660980072,359.620312068497,339.44837444176,318.162283445447,294.400150976919,270.174574730751,246.574850564586,224.245984011443,204.500301151425,188.618512092073,178.191975010175,174.372477778143,177.69131705869,187.549425509258,202.712554936765,221.605256208366,242.898575495136,265.356348384032,288.288768036592,310.698627582968,330.616882925542,349.497446319281,366.854650602509,382.313016131702,395.799112592284,407.011159882471,415.913239205661,422.292978012982,426.220595990736,471.360306921587
0.000515991589054465,495.332199117951,449.653053811143,445.481973238908,438.534835874408,428.99743437333,416.889304999982,402.570673013247,386.007803370986,367.743681391248,347.972731946014,327.283538088826,305.24312331069,281.087962671211,257.0235860885,234.717803578899,214.879238797261,199.14790854265,188.754087682715,185.025704980423,188.23809458319,198.05237299701,213.057078746736,232.043938324467,253.314070030369,276.251538266594,299.122229458964,319.829881704673,339.139299749577,357.591977763983,374.514555788922,389.805919631681,402.985068054689,414.0731442661,422.81098719831,429.135123048006,432.966069299605,476.342219285426
0.000813111488241702,502.234449021745,458.726969045151,454.712036897086,447.832685185511,438.45421152363,426.619914518708,412.494749395424,396.361652210893,378.549924033742,359.131764595047,339.205317153218,319.231454604984,295.789587763891,271.525996978336,248.999142339613,229.139444003824,213.496652080324,203.197742110192,199.521950347734,202.673458524907,212.378393836676,227.304603617143,246.295821775779,267.829728469699,290.91902931884,313.013012758566,331.775944852382,350.306382289807,368.399263739974,384.826054858124,399.675939880756,412.650450807233,423.432105228518,432.026783877142,438.255233757698,441.927313191339,483.164967746529
0.0012044288450852,510.972235687141,469.95949461106,465.869464285905,459.241575910838,450.069416721447,438.593025012663,424.864458896395,409.381601257328,392.016560777324,373.477041905827,354.227132990923,334.936152998954,314.907194600721,290.852079119451,267.506435534543,247.809075937595,232.000529384544,221.947641351227,218.169843389973,221.427863766626,230.883376229193,245.993968961907,264.819647866711,287.207147099769,310.102026979334,328.67647740656,346.780990145473,364.643529183808,381.823848867497,397.811575157122,411.970334227616,424.536653821897,434.929343897479,443.290686978312,449.250603487175,452.988782931365,491.800832061051
0.00170169561170042,521.538334416459,482.865821753323,478.996082504128,472.579899494931,463.862944610092,452.776070911633,439.742497896829,424.869099843647,408.481591997649,390.901886952592,372.305156932696,354.062704332655,336.379101576066,314.779907705452,291.484894202388,270.987565636781,255.27955327939,245.080998745829,241.451513429704,244.567860000122,254.205478062327,269.198947708139,288.930304468233,311.187596335796,331.316618311884,347.877012187718,364.854159807438,382.026076672053,398.304129403589,413.195443447984,426.756609262352,438.556965693178,448.567097645311,456.43644150532,462.201259342434,465.713078771407,502.225833924604
0.00231625000014901,533.983944386358,497.232193348354,493.559264738891,487.461532525876,479.355022178343,468.722373527179,456.784743842971,442.542876017467,427.507568890482,410.623349256855,393.169374224042,376.103961943181,360.047808373207,342.636904310249,321.097398560591,299.366510628357,283.513461023763,273.01622738576,269.506726222413,272.569661613456,282.47637487317,297.851936067385,318.610564717463,339.211647195129,355.076342932833,370.291779282196,385.787975933093,401.972244651902,417.22555773566,430.909483585171,443.687772206647,454.443710044815,463.896379344129,471.170715583969,476.490332079427,479.83111571786,514.574024630644
0.00305902073159814,547.223996039363,512.856647482503,509.228948566481,503.96555618753,496.066498502881,486.74707040039,475.280238092723,462.735451158565,448.574512527221,433.860397586749,417.196519143119,401.418932984696,386.008900451133,370.058490326273,356.098208373605,334.816325602524,316.250913775483,306.435954080925,301.95178505689,306.042529255169,315.447151092412,333.457854242146,353.341388846898,366.145366929268,381.038554725867,395.097094073001,409.767622256798,424.959273719802,438.284580586651,450.938505537173,462.051854622702,472.228901132616,480.363818032063,487.366914222577,491.971082412607,495.158850492932,527.539309922858
0.00394053105264902,563.219074076828,528.985265600967,526.225540088985,520.870626618933,514.304656221349,505.110259039111,495.595043442365,483.919036649854,471.773914715485,458.496650690953,443.191838856416,427.785888085902,415.837369169906,401.436705679598,385.596896501681,375.080331376135,356.834827522558,343.392902191223,340.673808709394,343.152433598744,356.451838990234,373.792121313268,382.570640936305,397.606877702577,410.884706136504,421.905704268305,436.04336819619,449.666311364232,461.469581141029,472.054570309141,482.240177969176,490.456355145271,498.453588554651,504.009077366749,508.529959116828,510.903385749972,543.534188270589
