0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.22757767103122e-35,224.023490075718,178.873998132729,177.393086649537,174.959786261415,171.602193205263,167.394045300394,162.392453181666,156.711216834315,150.442623247883,143.739827008925,136.742216133757,129.646311658503,122.645025301806,115.990507510506,109.923791535883,104.734710201296,100.672537002319,97.980548342387,96.7941920338167,97.1686638920338,99.0192247484319,102.172604447732,106.385106948151,111.378708192917,116.896782560598,122.68043825304,128.536475231497,134.258912007952,139.725135314067,144.783592902651,149.357318814893,153.344094911849,156.694101508464,159.345924912553,161.26755690946,162.431078566822,202.865078528057
2.48128753810306e-06,224.051636653198,179.056305307211,177.575019638018,175.141108863309,171.782712883362,167.57361704072,162.571014589977,156.888744249267,150.619218853792,143.9156749676,136.91761265015,129.821612431497,122.820697755574,116.166987303864,110.101485175339,104.913795488895,100.852952426044,98.1618465952764,96.975713440349,97.3495568940948,99.198860381561,102.350576412471,106.561407134095,111.553550591495,117.070629855482,122.853754915067,128.709772366555,134.4325531826,139.899476342177,144.958803579967,149.533528143749,153.521305953703,156.872241879513,159.524844809122,161.447086687199,162.610981231803,202.89154128383
1.97011995624052e-05,224.253051048604,180.319118797263,178.835177528935,176.397049267,173.03309314243,168.817439096902,163.807725561747,158.118361004971,151.842327857558,145.133592947841,138.132333081232,131.03573318031,124.037288911654,117.389176937805,111.331897357695,106.153775599995,102.101962722005,99.4169976656552,98.2322186794899,98.6019889388216,100.442568310649,103.582974556333,107.782216523246,112.764477237821,118.274561580799,124.054097914528,129.909763280253,135.634991046705,141.106460500387,146.17179895362,150.753187320843,154.747739140417,158.104972277985,160.762941217397,162.689254057205,163.855708363698,203.080850619669
6.59903598716483e-05,224.863862631085,183.70860473348,182.21775431441,179.768594263385,176.39010674403,172.157332688873,167.129048646431,161.421232868784,155.128257180445,148.406073752826,141.396528360228,134.298399450119,127.306288820517,120.672505777532,114.636141260682,109.482213349397,105.452945302335,102.78294718062,101.600802271351,101.959275347493,103.776569682184,106.887132826024,111.055641639542,116.011672812249,121.502812237,127.272363347449,133.126417987646,138.857449193528,144.340205014828,149.420791024804,154.019152752434,158.031159829593,161.404557649793,164.076376094619,166.013238166047,167.186305963724,203.655473413495
0.000155238405568525,226.348433165053,190.242840404102,188.739329108712,186.270035965227,182.865000180141,178.601064290755,173.539053788494,167.797817290513,161.474295666916,154.728031283835,147.703822357223,140.60321742336,133.622647236414,127.014436690981,121.014897314308,115.903034869296,111.912341870509,109.267210269548,108.088053164548,108.425108829495,110.199828534244,113.256157091903,117.368483709057,122.276103945968,127.731504981316,133.48140195109,139.330805610756,145.070831397058,150.572642200505,155.679792822905,160.3080411133,164.351063846858,167.75331880243,170.449995525701,172.405767377986,173.590750825621,205.082364943077
0.000300898449495435,231.558189512018,199.923073017673,198.728800245588,196.362679738157,193.274335827617,189.428801232549,184.252270872681,178.328665857199,171.915200750869,165.106142586876,158.047625245104,150.932193120095,143.962662394064,137.38495577526,131.433883991613,126.377140757012,122.436557556896,119.823369223688,118.644578177138,118.951657131967,120.663973526027,123.64729279481,127.677982514938,132.523902074797,137.927360735185,143.663780813068,149.511625559618,155.299022440648,160.858876703638,166.109422380901,171.058072213792,174.74870933885,177.693376534765,180.210362771874,181.738023511073,182.65949043388,210.453398857498
0.000515991589054465,241.661667788889,210.345552565924,209.138577920653,207.401088019534,204.702884799977,201.182932847481,197.662292175211,192.856204116121,187.150487359731,181.267563338035,173.970697592535,166.349571483145,159.180581756549,152.479895539573,146.49985954112,141.431771376226,137.509286448814,134.899855816816,133.713705121853,133.989999602764,135.656161312186,138.600258668449,142.606000251408,147.493109942244,153.000491871666,159.033802874765,165.495854861648,170.77922791213,175.623851532957,180.052665165187,183.26308311067,185.726988073554,188.35711497576,190.208264175103,191.480326812588,192.336120612982,219.600360143526
0.000813111488241702,252.904151360923,222.07605458028,220.993306354286,219.527728440333,217.177217238696,214.497442867333,210.963184125585,206.423355458738,202.385706133368,198.269638305858,191.91177390295,185.803959115982,180.799447055411,173.315456217295,166.517597767853,161.272972597067,157.084734896529,154.459282823568,153.176434131477,153.503641377325,155.188703550417,158.331811921107,162.641569855646,168.369064499004,173.714411165518,177.748900551911,182.594574839492,186.930835631004,189.585692550628,192.621872707824,195.736706967982,198.051885652487,199.987029540362,201.476742001666,202.39441088059,203.12227943384,230.251479352715
0.0012044288450852,266.160759453778,235.061826185274,234.20524871436,232.814209529446,230.992855022407,228.577084535459,225.465844535566,222.331162074637,218.502452031798,213.390042920019,209.806282103167,206.13932635585,200.445069445505,194.137420857652,190.262705120442,187.146502654123,181.779560633595,178.427054594019,177.200170740772,177.505731101597,180.017563761886,183.733245861,185.461456931134,188.545312144695,193.397151512917,197.165456131972,199.142932751177,201.649415980544,205.242680200011,207.393818415774,209.393455309161,211.256622731577,212.477393976582,213.588524390006,214.429207936902,214.796136287451,242.313319346472
